222166 2940.34
24906 25081 25075
25143 24667 25051
24884 24572 25351
25111 24038 25722
24722 24702 25193
25481 24360 25568
25256 24573 25085
25600 24818 24058
24484 25113 24915
25425 24758 24949
25351 24454 25391
25467 24522 25091
25577 24626 24968
25749 24638 24967
25815 24613 24461
25614 24673 24867
24974 24399 25488
25367 25116 24555
25555 24706 24785
25030 24956 25166
24995 24492 25255
25718 24646 24929
24682 24611 25560
25710 24784 24771
25571 24634 25032
25511 25106 24492
25566 24927 24528
25743 24275 25276
25424 25015 24970
25061 25303 24246
25525 24877 24730
25098 24639 25088
25342 24611 25038
25328 24479 25128
25133 24757 24974
26122 24470 25045
25348 24544 25064
24415 24226 25649
25453 24378 25244
25177 24613 25113
24979 25082 24781
24951 24641 25232
25148 24509 25226
25750 24546 24782
25358 25292 24518
