39978 1020.27
19168 16220 16296
17676 15298 18884
17345 18836 14440
15787 15752 19809
15279 19620 15559
14892 19129 17368
17390 18818 14555
17154 18942 14811
17371 15397 19124
17871 18545 15149
16998 19086 14641
17183 18967 14724
17585 15341 19002
16793 15464 19530
15096 18300 18332
16956 15661 19395
18687 16527 17275
17936 15511 18545
15018 18966 17783
17983 18253 15765
16243 15840 19767
18927 16320 16880
15422 19604 16157
18051 15443 18233
16736 15737 19568
17411 15998 19106
19117 16612 16019
18185 17868 16169
18263 17346 17167
16594 15627 19658
18315 16491 17993
14978 19077 17585
15352 18365 18202
18019 18222 16147
18907 16903 16332
18656 17613 15338
18474 17976 15395
15478 18203 18268
18287 17183 17056
17850 18075 16443
17303 18825 15447
17947 16170 18534
15550 19284 16781
17472 16110 18936
15369 19576 16466
15983 18991 17063
17885 17303 17914
17535 17199 18445
14959 18770 17950
15580 18466 18159
18948 17034 16214
18633 17501 15572
18338 18063 15413
16864 16508 19300
17426 17638 18015
17781 18651 14959
16935 15590 19439
16713 18576 17182
17374 18814 15009
18170 17126 17336
16650 17526 18616
16156 19362 15989
17450 18766 15322
16989 15613 19415
15471 19570 15928
19001 16777 16348
17759 18568 15186
17540 18717 14852
17035 19056 15104
19096 16789 16125
17020 17891 17850
15204 18119 18503
19080 16872 15980
16463 15967 19625
17194 18913 15064
16088 19344 16054
17707 17687 17471
17279 17792 17655
18584 17644 15834
16094 15939 19753
18532 17153 17240
18448 17942 15611
15115 19011 17529
17810 15553 18718
18210 16946 17798
16235 18778 17127
16491 19224 14961
17295 17002 18587
16195 17915 18236
18348 18029 15026
17960 17422 16900
17491 15706 19023
17916 17000 18097
18005 16968 17896
18778 16677 16949
15288 18561 18124
18581 17761 15115
18069 18024 15899
15490 18708 17822
16001 17810 18695
18542 16445 17417
15490 19555 16100
18334 17581 16396
17092 17416 18473
16298 15527 19756
17164 17255 18399
17624 16996 18292
16774 17045 18868
16946 17015 18853
17792 18586 14862
16587 15830 19692
17261 16811 18777
19045 16514 16413
18020 18161 15675
18754 16038 17444
15923 17482 18993
19150 16624 15942
17972 16709 18434
15906 18791 17549
14924 19330 17067
16745 16021 19494
18745 16884 16777
17046 18479 16745
17076 18609 16733
14932 18623 18079
15321 19513 16537
15453 18950 17691
16444 15676 19704
17666 18188 16862
15535 19213 16956
16110 19198 16285
15170 18346 18277
18855 16825 16484
15336 19203 17206
18521 17516 16185
15638 19477 16039
17828 18439 15250
16871 19078 14665
15823 18894 17385
17811 18512 15680
18496 16761 17349
17317 16016 19139
16773 15580 19556
17208 15690 19328
16028 17116 19169
17944 17552 17318
15851 19230 16689
17813 16287 18473
15966 19405 15765
16566 19120 15518
16401 16402 19509
15157 19387 16912
16529 19239 14897
18240 15763 18045
18640 16754 16935
18247 17386 16980
15530 19453 16531
17138 18154 17011
16380 19248 14921
17630 16652 18508
15395 18731 17924
16359 15787 19732
17799 18416 16133
17347 16155 19077
15873 19466 16037
16847 19100 15360
15678 18762 17808
17459 16147 19045
18934 16710 16604
17326 17849 17631
17556 17966 17075
15614 19534 16154
16977 16850 18745
17204 18902 14684
15742 18196 18483
17657 16360 18648
18819 16426 16926
18718 17451 15656
16622 15878 19589
15802 19311 16570
18767 17398 15634
16790 17139 18784
14905 19183 17344
16216 19093 16428
18593 17603 15870
15412 18710 17967
17008 19057 14894
16396 18052 18067
16814 18625 16666
15081 18727 17979
16105 17099 19146
15731 19484 15538
18506 17216 16871
18098 17900 16107
15141 19311 17141
15776 19441 16356
18761 17457 15295
18222 18272 15491
16810 15860 19474
17365 18804 15460
17693 17446 17706
16890 17381 18730
15237 18553 18145
17737 18394 16312
17145 16200 19184
15387 19324 16814
18039 16246 18340
19033 16074 16717
