271926 3180.33
25154 24121 25650
24576 24293 25596
24954 24922 25212
25994 24273 25042
25508 24703 25271
25202 24452 25545
25192 24902 25578
25588 24698 25109
25617 24114 25416
25246 24801 25220
25444 24973 24956
25771 24453 25250
25522 24824 25017
24789 25030 25243
25606 24801 25029
25981 24498 24838
25810 24216 25121
25027 24904 25388
25251 25434 24690
25545 24307 25512
25677 23923 25732
24864 25077 25234
25287 24435 25442
25231 24875 25095
25373 25155 24844
25215 24689 25410
25654 24662 25313
25800 24561 24832
25574 25136 24724
26132 24947 24646
25044 25119 25073
25541 24448 25407
25696 25092 24811
25197 24739 25300
24664 25169 25162
25672 24729 25017
25189 25288 24989
25704 24872 24730
25606 24620 25329
25770 24819 24968
25417 25098 25077
25211 24716 25440
