25617 3600.06
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
27843 26323 27445
27535 26991 26968
28009 26231 27394
28160 26767 26687
27609 26993 26934
28247 26674 26681
28092 26867 26707
28170 26225 27275
27625 26603 27351
27720 27005 26883
27547 26604 27361
28058 26282 27360
28175 26248 27260
27848 27015 26764
28346 26519 26922
27746 26508 27426
28076 26256 27340
28250 26606 26981
27842 26986 26798
27988 26914 26791
27873 26458 27416
27934 26378 27431
28333 26475 26949
27709 26681 27271
28329 26325 27049
27593 26558 27408
28297 26551 26836
27798 26981 26912
28209 26271 27256
28210 26289 27220
27614 26833 27203
27636 26679 27347
27760 26942 26963
27715 27004 26915
28169 26266 27279
27678 26728 27307
27897 26984 26772
28319 26380 27102
28312 26492 27017
27812 27017 26844
27826 26972 26882
28262 26481 27106
27525 26877 27211
27644 26761 27247
27655 26858 27196
27555 26744 27287
27663 26939 27006
27563 26896 27182
27642 26871 27158
28165 26305 27283
27978 26918 26839
27835 26944 26926
28079 26807 26890
27671 26767 27241
27821 26921 27030
27599 26790 27229
27712 26967 26946
28132 26728 26932
28045 26433 27293
27950 26923 26784
28158 26829 26717
28030 26822 26995
27846 26844 27043
28053 26942 26709
27961 26379 27391
27578 26814 27206
27652 26971 27059
27751 26733 27248
27590 26718 27312
27664 26846 27152
27524 26771 27254
27568 26596 27404
27724 26934 27000
27729 26459 27428
27786 26933 27013
28302 26390 27026
27943 26910 26861
28144 26316 27314
28135 26298 27316
28033 26882 26830
27948 26954 26808
28206 26726 26755
28302 26545 27000
27631 26689 27312
27517 26809 27245
28294 26522 27054
28289 26412 27058
27584 26985 27067
27794 26626 27280
27777 26899 27060
27788 26855 27046
28188 26337 27251
27921 26884 26937
27871 26951 26866
28218 26249 27222
28068 26701 27037
27765 26480 27410
28087 26828 26775
27994 26335 27398
27911 26956 26802
28052 26872 26760
27908 26953 26824
27832 26961 26953
27979 26382 27384
27600 26905 27124
27754 26667 27275
27687 26845 27127
27575 26739 27285
28317 26422 26988
27559 26912 27102
27690 26838 27128
28241 26564 27019
27727 26706 27256
28287 26425 27069
27571 26806 27219
28157 26400 27227
27892 26851 26978
28273 26341 27125
28046 26395 27337
27838 26929 26900
27714 26926 27023
27932 26947 26845
28007 26900 26880
28238 26299 27171
28137 26427 27231
28081 26663 27094
28065 26309 27357
28234 26369 27180
27907 26907 26906
28038 26777 26989
27739 26625 27316
28282 26589 26917
28110 26625 27099
27809 26852 27116
27824 26768 27149
27805 26577 27332
28312 26516 27003
27693 26970 26924
28223 26462 27121
28126 26435 27253
28036 26447 27305
27938 26542 27300
27857 26928 26935
27783 26864 27036
27890 26620 27250
27864 26876 27004
28128 26740 26910
28086 26797 26919
27999 26849 26907
27953 26456 27372
27861 26825 27087
27850 26534 27346
28003 26426 27364
28237 26640 26901
28148 26495 27165
28023 26836 26921
27915 26887 26942
27782 26782 27151
27913 26453 27405
27847 26948 26896
27845 26880 27010
28145 26795 26851
27887 26479 27367
28287 26599 26870
28205 26714 26783
28077 26328 27339
27781 26892 27089
27790 27016 26851
27742 26751 27224
27585 26802 27205
28276 26385 27101
28244 26568 27017
27866 26903 26960
27718 26671 27303
27695 26864 27126
28280 26463 27055
27801 26657 27259
27770 26641 27289
27763 26693 27246
27771 26801 27210
28120 26513 27218
28118 26350 27301
28002 26449 27334
27557 26738 27335
28330 26537 26974
27736 26596 27383
27675 26643 27329
27986 26754 27070
27776 26962 26923
28186 26613 27025
28179 26685 26940
27688 26736 27267
28211 26650 26950
28152 26637 27033
28227 26667 26857
28177 26713 26820
28143 26355 27282
28119 26821 26812
28097 26343 27324
28062 26473 27276
28049 26798 26914
27960 26354 27401
28094 26383 27309
28034 26817 26943
28025 26889 26821
28024 26451 27326
27954 26832 27029
27882 26860 26985
28206 26320 27248
28169 26361 27273
27896 26786 27113
28140 26788 26894
28076 26792 26970
28098 26732 26966
28032 26841 26874
27948 26902 26848
27876 26969 26843
28234 26670 26802
28077 26858 26816
27817 26618 27306
27766 26704 27236
28216 26406 27192
28154 26628 27047
28271 26439 27082
28264 26609 26894
28115 26520 27202
27903 26605 27264
27853 26691 27212
27781 26773 27177
27900 26466 27374
27860 26537 27328
27806 26774 27161
27745 26587 27318
28246 26404 27153
28239 26555 27063
27991 26715 27123
27830 26742 27203
28231 26466 27114
28221 26524 27098
28170 26549 27103
28103 26334 27333
28043 26774 26986
28020 26579 27215
27962 26759 27074
27957 26841 26999
27944 26539 27288
27927 26833 27016
27917 26890 26911
27887 26878 26956
28248 26629 26939
28207 26642 26960
28204 26586 27081
28190 26616 27001
28183 26398 27226
27940 26859 26955
27936 26695 27136
27925 26766 27110
27653 26518 27401
27923 26519 27321
27827 26938 26979
28229 26443 27154
28226 26331 27186
28055 26757 27014
27977 26818 27008
27929 26780 27105
27877 26915 26959
28095 26811 26850
28073 26638 27129
27964 26724 27092
28200 26736 26810
28147 26683 26997
28141 26526 27163
27989 26905 26813
28098 26358 27311
28164 26393 27238
28045 26676 27077
27890 26873 26948
27873 26894 26972
28096 26794 26856
27924 26458 27376
28173 26536 27124
28129 26509 27176
27983 26617 27189
27906 26680 27187
27869 26591 27271
27796 26668 27268
27840 26606 27290
27817 26703 27223
28269 26419 27127
28059 26580 27204
27996 26389 27370
27972 26644 27187
27971 26598 27234
27959 26633 27213
28266 26600 26979
28225 26532 27092
28202 26594 27066
28162 26592 27075
28101 26610 27122
28014 26720 27079
27941 26635 27188
27919 26651 27221
27902 26745 27134
27898 26531 27311
27895 26615 27257
27885 26923 26958
27874 26589 27297
27851 26503 27342
28091 26364 27311
28268 26372 27166
28189 26375 27234
28149 26386 27262
27920 26802 27070
27914 26711 27147
27881 26861 26986
28275 26332 27118
28274 26420 27104
28267 26490 27063
28233 26487 27097
28201 26322 27198
28197 26455 27182
28196 26373 27233
28182 26417 27199
28174 26601 27047
28153 26501 27143
28107 26655 27078
28099 26442 27272
28078 26746 27007
28063 26527 27208
28050 26499 27243
28012 26574 27232
28005 26477 27295
27998 26364 27370
27976 26485 27336
27916 26565 27263
27834 26730 27173
27832 26777 27141
27828 26830 27131
28082 26465 27269
28057 26435 27291
28056 26809 26875
28028 26407 27354
28027 26708 27083
27975 26554 27278
27964 26408 27369
27912 26908 26863
27884 26505 27323
27870 26502 27362
28262 26649 26763
28168 26560 27085
28104 26608 27138
28022 26845 26868
28100 26348 27313
28210 26414 27185
28070 26666 27107
27990 26561 27239
28164 26611 27045
28092 26398 27298
28091 26812 26864
27999 26763 27051
27934 26815 27062
27990 26895 26898
28218 26312 27210
28209 26708 26877
27633 26802 27200
28123 26593 27124
28114 26582 27147
28018 26614 27204
27969 26688 27157
28220 26450 27132
28214 26489 27131
28213 26571 27022
28124 26576 27168
28108 26634 27056
28089 26498 27230
28061 26530 27206
28048 26608 27172
28010 26772 27013
27993 26683 27116
27966 26649 27180
27951 26660 27174
27946 26560 27268
27930 26698 27168
27878 26696 27207
27811 26764 27167
27800 26687 27240
28296 26389 27076
28235 26517 27071
28192 26515 27135
28134 26548 27147
27974 26587 27242
27863 26653 27274
27855 26480 27375
27735 26688 27262
28026 26438 27311
28281 26553 26999
28232 26310 27217
28218 26460 27128
28199 26351 27200
28194 26416 27189
28176 26497 27146
28138 26540 27146
28135 26660 27032
28072 26570 27178
28067 26505 27240
28021 26750 27056
27981 26848 26922
27947 26631 27235
27935 26646 27230
27933 26709 27153
28229 26636 26981
28198 26476 27159
28195 26503 27133
28185 26510 27142
28180 26483 27201
28084 26704 27009
28070 26585 27193
28064 26697 27050
28041 26669 27169
28038 26488 27244
28029 26521 27265
28008 26765 27022
27981 26475 27302
27979 26652 27179
27928 26699 27156
27909 26725 27155
27876 26702 27192
28150 26543 27112
27856 26543 27331
27844 26532 27356
28079 26469 27247
28042 26748 27032
28185 26529 27109
28163 26567 27096
28163 26409 27214
28096 26377 27285
28084 26658 27101
28066 26647 27144
28054 26722 27015
28054 26572 27224
27998 26770 27031
27967 26622 27216
27896 26825 27057
27895 26752 27117
28146 26575 27119
28106 26700 27020
28100 26694 27065
28042 26692 27072
28034 26721 27053
27911 26482 27353
28206 26446 27160
27985 26614 27209
27880 26703 27167
27675 26908 27079
28193 26402 27196
28181 26535 27123
28167 26653 27006
28139 26464 27207
28074 26588 27166
28071 26525 27237
28013 26546 27235
28005 26630 27178
27995 26729 27074
27967 26656 27176
27910 26719 27126
27891 26582 27265
27883 26794 27108
27836 26713 27172
27833 26547 27313
27829 26781 27132
28142 26515 27145
28105 26544 27175
28040 26590 27197
28031 26691 27115
27956 26517 27303
27955 26744 27095
28166 26411 27209
28140 26440 27213
28137 26511 27174
28088 26584 27157
28080 26623 27106
28032 26673 27108
28166 26618 27018
28150 26484 27149
28146 26686 26916
28106 26422 27258
28093 26758 26957
