14012 1561.56
29372 26229 25449
28928 27101 24885
27312 28214 25629
27251 24930 28393
26641 25158 28738
25877 26468 28099
26888 25077 28556
27363 25008 28162
27023 25237 28445
27013 24984 28476
26225 26026 28323
27733 27963 25151
26397 25573 28583
25916 26247 28309
26415 26720 27705
25890 26648 28047
27076 24947 28438
28273 27246 25989
28857 27161 24936
29032 25960 26074
28298 26837 26320
28621 27412 25058
28677 26140 26531
26827 25673 28335
26204 26702 27808
26665 25347 28719
26902 25452 28484
26992 25205 28473
26803 25186 28609
27003 25831 28016
26719 25255 28650
27805 26633 26889
26290 25974 28374
26881 27591 26585
26368 26789 27769
27420 27934 26023
26852 25097 28571
28217 27698 25194
27411 25423 28096
28571 27377 25212
28167 26082 26935
26697 25301 28683
29358 26287 25482
29210 26502 25311
29172 26359 25641
27371 28105 25776
27569 25613 27686
26261 26231 28210
28309 26919 26238
27559 27750 25914
26682 27006 27253
27588 27326 26564
27425 27774 26158
28412 27548 25133
26347 26820 27564
28993 26899 25161
27151 25850 27958
27892 25694 27484
26509 25495 28630
27263 28015 25863
28551 27492 25037
26065 26912 27584
26152 26844 27672
27244 28194 25752
28723 26708 26098
26025 26337 28188
27612 27689 26105
28126 27682 25524
27924 26769 26752
26877 25548 28283
27791 25863 27450
26423 26438 27891
26580 26759 27501
28557 27314 25329
27867 26465 26857
27963 27829 25363
28255 26422 26707
28159 26055 27087
27491 28083 25655
27448 26010 27584
27682 27724 25966
26753 25174 28695
29338 26246 25612
27543 27630 26246
28403 26534 26423
28800 27199 25108
28011 26203 27039
29259 26407 25635
28835 27085 25248
27538 28056 25660
27327 28180 25685
27582 25468 27836
28392 27217 26055
28667 27279 25289
25942 26414 28135
27475 25595 27936
27322 26738 27162
26603 25740 28518
27550 27843 26007
28782 27095 25252
26544 26947 27322
29232 26306 25716
27641 28026 25559
27276 28113 25828
27518 25770 27741
26593 26682 27541
26643 26058 28035
26981 26019 27998
28881 26670 25648
28421 26124 26907
26842 25107 28636
29324 26320 25442
26702 25316 28672
26161 26712 27871
27274 27599 26545
29018 26937 25014
28039 25891 27294
27039 27029 27150
29088 26213 26040
27145 25133 28397
28441 27510 25230
28912 26964 24997
25996 26570 28064
27857 26596 26976
28427 27498 25381
28327 25985 27028
27189 27083 26920
27748 26556 27005
27257 27643 26363
26978 25439 28349
29152 26489 25569
27624 28042 25470
27758 27466 26214
26737 25327 28623
29055 26501 25731
25951 26651 27987
27704 25411 27848
26693 26876 27386
28581 27438 24949
28530 26092 26736
28636 26575 26125
27725 25437 27657
28457 26273 26632
27342 28160 25754
28504 26831 26086
27382 26397 27329
26577 25506 28555
27793 27341 26146
26865 25682 28328
27817 26073 27376
28056 26983 26455
26402 27075 27526
28788 27259 24988
27071 27179 26810
28001 26063 27127
26014 26207 28245
27233 27336 26606
27655 25911 27552
29099 26584 25538
26940 27191 27058
26629 27162 27214
29041 26756 25344
27210 28130 25778
27605 27862 25883
28369 26488 26444
28827 27040 25323
27477 27888 25943
