91526 780.082
3981 3479 3245
3849 3298 3520
3622 3975 3042
3496 3447 3738
3390 3991 3277
3267 3911 3438
3756 3360 3620
3334 3911 3393
3590 3961 3069
3601 3962 3043
3913 3377 3440
3360 3787 3585
3634 3935 3091
3856 3752 3096
3813 3824 3120
3345 3779 3591
3583 3966 3169
3852 3758 3107
3616 3957 3078
3500 3981 3143
3349 3899 3487
3897 3687 3108
3897 3688 3082
3468 3982 3122
3383 3894 3480
3368 3688 3667
3591 3383 3719
3434 3989 3231
3895 3415 3462
3485 3517 3714
3908 3418 3450
3427 3889 3466
3973 3450 3266
3510 3506 3723
3473 3572 3731
3413 3819 3542
3639 3874 3362
3883 3701 3179
3537 3536 3703
3903 3672 3134
3791 3831 3130
3880 3452 3474
3966 3444 3283
3511 3531 3706
3827 3814 3140
3644 3410 3671
3789 3835 3152
3649 3399 3681
3916 3616 3226
3406 3804 3557
3875 3697 3241
3698 3880 3200
3956 3383 3328
3380 3862 3514
3446 3781 3581
3891 3705 3141
3460 3764 3588
3625 3945 3291
3847 3422 3511
3646 3926 3203
3579 3883 3436
3897 3457 3452
3937 3403 3369
3586 3456 3696
3575 3903 3392
3702 3669 3528
3689 3913 3211
3818 3766 3236
3958 3530 3237
3736 3887 3127
3498 3471 3730
3935 3428 3391
3403 3978 3261
3418 3850 3526
3919 3526 3381
3394 3795 3562
3436 3784 3589
3431 3792 3567
3398 3643 3683
3407 3704 3628
3930 3487 3379
3600 3951 3262
3717 3735 3419
3595 3953 3194
3887 3710 3149
3566 3469 3726
3841 3386 3531
3936 3499 3348
3859 3503 3470
3819 3430 3547
3691 3906 3190
3608 3928 3301
3568 3557 3679
3946 3432 3351
3686 3917 3163
3588 3416 3701
3929 3638 3160
3781 3848 3188
3868 3620 3373
3713 3739 3490
3654 3742 3533
3641 3590 3622
3596 3922 3357
3563 3930 3333
3472 3827 3509
3910 3657 3206
3870 3461 3497
3724 3598 3544
3715 3544 3630
3695 3901 3170
3678 3846 3372
3529 3762 3593
3706 3696 3505
3657 3816 3455
3552 3725 3573
3415 3700 3625
3925 3587 3282
3835 3473 3533
3605 3855 3426
3550 3811 3552
3347 3803 3583
3799 3668 3411
3722 3467 3610
3683 3900 3260
3555 3481 3716
3507 3612 3644
3503 3522 3708
3559 3717 3609
3941 3482 3355
3932 3583 3214
3423 3631 3693
3377 3758 3599
3373 3817 3575
3634 3878 3360
3537 3947 3286
3804 3388 3578
3593 3938 3316
3693 3806 3395
3676 3437 3663
3800 3791 3216
3512 3594 3676
3492 3561 3710
3812 3800 3173
3822 3491 3518
3547 3940 3307
3778 3441 3563
3763 3618 3502
3609 3857 3401
3518 3963 3213
3825 3492 3516
3770 3798 3326
3759 3842 3200
3709 3448 3633
3700 3760 3448
3566 3497 3697
3878 3721 3134
3865 3714 3258
3864 3748 3155
3820 3525 3495
3768 3577 3549
3585 3464 3699
3684 3899 3252
3584 3955 3125
3532 3977 3209
3948 3511 3308
3911 3477 3410
3520 3854 3491
3475 3693 3632
3453 3695 3621
3972 3468 3256
3965 3520 3184
3950 3518 3292
3927 3614 3229
3921 3654 3157
3764 3425 3602
3712 3637 3565
3598 3527 3665
3538 3666 3627
3832 3659 3343
3750 3579 3540
3630 3480 3673
3905 3559 3347
3669 3826 3396
3488 3895 3461
3939 3563 3289
3806 3624 3424
3754 3602 3523
3672 3898 3288
3660 3765 3489
3628 3510 3652
3546 3622 3636
3504 3635 3653
3477 3782 3577
3456 3888 3486
3449 3650 3656
3440 3662 3660
3732 3709 3444
3534 3962 3244
3480 3958 3338
3970 3510 3282
3465 3628 3656
3804 3485 3538
3739 3391 3631
3813 3476 3522
3953 3408 3340
3914 3546 3322
3842 3698 3313
3676 3872 3275
3640 3513 3649
3856 3560 3446
3839 3794 3185
3695 3892 3273
3634 3524 3646
3804 3738 3286
3637 3514 3648
3442 3830 3525
3963 3540 3221
3952 3426 3330
3951 3463 3337
3922 3483 3398
3847 3683 3290
3837 3655 3338
3828 3495 3508
3717 3897 3165
3700 3436 3643
3648 3777 3499
3645 3915 3309
3638 3446 3669
3588 3685 3604
3573 3812 3519
3542 3586 3656
3540 3548 3692
3517 3909 3418
3497 3539 3709
3400 3871 3501
3914 3648 3172
3895 3604 3299
3866 3732 3167
3858 3603 3421
3845 3744 3233
3842 3757 3204
3821 3615 3414
3793 3783 3248
3792 3433 3571
3758 3860 3181
3757 3552 3605
3755 3755 3387
3739 3731 3404
3730 3800 3341
3647 3720 3535
3574 3753 3570
3553 3667 3623
3492 3645 3642
3491 3727 3615
3441 3750 3598
3782 3837 3191
3871 3551 3433
3771 3832 3214
3762 3733 3384
3760 3884 3173
3741 3723 3424
3704 3768 3426
3651 3459 3661
3961 3465 3324
3959 3521 3229
3923 3601 3264
3882 3690 3242
3877 3471 3457
3815 3579 3492
3808 3606 3427
3766 3702 3441
3719 3786 3356
3707 3678 3518
3675 3633 3579
3661 3636 3568
3633 3554 3637
3624 3703 3554
3607 3910 3367
3516 3977 3280
3508 3956 3307
3426 3663 3659
3830 3761 3279
3775 3625 3443
3720 3681 3503
3688 3627 3595
3673 3480 3658
3668 3878 3314
3655 3867 3358
3944 3542 3321
3751 3772 3345
3745 3774 3390
3522 3955 3347
3393 3706 3631
3374 3747 3600
3888 3592 3431
3873 3628 3336
3796 3591 3478
3785 3796 3231
3734 3845 3265
3562 3821 3493
3557 3664 3628
3526 3933 3324
3470 3845 3515
3443 3681 3639
3420 3680 3672
3748 3725 3405
3804 3396 3575
3963 3400 3296
3511 3789 3568
3901 3394 3468
3816 3566 3471
3800 3801 3212
3640 3886 3350
3635 3859 3364
3613 3405 3687
3572 3891 3422
3529 3920 3388
3483 3864 3477
3426 3959 3294
3904 3649 3224
3854 3677 3302
3845 3632 3375
3844 3730 3285
3823 3644 3400
3812 3689 3370
3810 3776 3198
3810 3595 3473
3803 3728 3304
3756 3647 3460
3709 3809 3354
3652 3519 3640
3599 3406 3717
3593 3529 3654
3583 3641 3619
3568 3610 3651
3540 3575 3690
3512 3581 3678
3867 3646 3319
3788 3769 3269
3777 3613 3482
3620 3796 3485
3861 3502 3468
3901 3555 3398
3886 3393 3514
3826 3424 3537
3780 3715 3387
3710 3844 3327
3665 3869 3327
3657 3568 3613
3592 3494 3692
3590 3440 3693
3530 3608 3667
3947 3460 3346
3945 3576 3221
3930 3569 3297
3900 3564 3374
3899 3652 3250
3898 3600 3330
3840 3578 3456
3837 3466 3512
3829 3711 3335
3816 3775 3206
3794 3686 3429
3783 3822 3195
3779 3851 3121
3777 3498 3586
3744 3692 3481
3743 3840 3250
3742 3879 3263
3738 3593 3536
3729 3907 3142
3728 3771 3397
3725 3623 3531
3716 3756 3428
3703 3754 3468
3693 3793 3423
3691 3574 3590
3680 3640 3553
3677 3933 3166
3636 3848 3378
3621 3660 3592
3619 3630 3600
3582 3718 3576
3572 3611 3638
3533 3911 3382
3525 3916 3390
3482 3626 3662
3476 3940 3368
3916 3562 3305
3884 3712 3158
3860 3750 3219
3853 3627 3402
3851 3769 3150
3850 3605 3413
3811 3774 3223
3802 3821 3153
3767 3712 3407
3664 3919 3182
3618 3719 3551
3580 3761 3529
3569 3764 3560
3541 3892 3458
3519 3562 3704
3513 3772 3556
3490 3646 3635
3400 3722 3617
3737 3725 3416
3524 3672 3628
3863 3571 3433
3787 3545 3537
3643 3451 3666
3603 3745 3525
3577 3820 3471
3548 3852 3441
3514 3582 3672
3467 3868 3462
3451 3642 3661
3953 3570 3281
3833 3719 3287
3666 3676 3566
3631 3622 3603
3626 3780 3488
3570 3523 3685
3565 3680 3612
3433 3634 3688
3416 3609 3695
3543 3957 3242
3494 3596 3684
3458 3852 3493
3804 3675 3409
3590 3508 3684
3901 3434 3432
3511 3584 3694
3812 3770 3267
3634 3924 3218
3600 3924 3332
3595 3658 3596
3897 3659 3271
3783 3780 3255
3824 3537 3480
3809 3707 3354
3710 3549 3612
3483 3808 3554
3482 3865 3478
3440 3932 3388
3885 3682 3276
3885 3639 3296
3878 3664 3298
3867 3528 3439
3854 3726 3248
3823 3651 3383
3803 3817 3196
3788 3473 3560
3773 3823 3233
3684 3565 3613
3663 3797 3406
3635 3838 3409
3625 3919 3294
3620 3743 3543
3618 3751 3524
3615 3661 3584
3600 3506 3668
3599 3867 3430
3904 3581 3311
3827 3634 3384
3824 3440 3546
3783 3748 3366
3769 3819 3317
3769 3746 3377
3730 3722 3434
3616 3592 3607
3928 3542 3350
3855 3691 3283
3801 3815 3197
3726 3785 3418
3663 3729 3507
3652 3841 3396
3615 3407 3683
3610 3713 3563
3594 3709 3579
3581 3553 3666
3578 3837 3461
3484 3599 3689
3962 3570 3164
3857 3629 3334
3844 3653 3364
3839 3710 3321
3795 3725 3310
3774 3591 3521
3773 3629 3476
3727 3625 3500
3694 3605 3587
3686 3700 3513
3613 3609 3608
3612 3613 3616
3611 3809 3510
3602 3666 3582
3489 3676 3648
3454 3860 3498
3450 3907 3449
