2542 76.0263
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3335 3527 3774
3300 3634 3744
3697 3330 3684
3328 3547 3776
3817 3838 3169
3757 3349 3629
3555 3952 3380
3291 3657 3688
3416 3949 3396
3662 3342 3710
3959 3529 3305
3466 3937 3448
3621 3923 3223
3435 3389 3828
3618 3375 3730
3611 3383 3723
3411 3494 3801
3946 3632 3191
3951 3616 3233
3470 3398 3811
3597 3938 3291
3451 3466 3815
3375 3471 3806
3640 3447 3701
3932 3598 3279
3400 3897 3484
3875 3677 3315
3383 3438 3821
3501 3485 3765
3729 3440 3646
3516 3409 3783
3669 3400 3698
3920 3464 3374
3942 3500 3355
3510 3466 3785
3954 3594 3274
3379 3528 3770
3886 3648 3260
3645 3532 3666
3371 3642 3696
3871 3729 3182
3427 3434 3823
3858 3807 3177
3509 3404 3795
3923 3609 3267
3846 3710 3289
3939 3523 3325
3450 3504 3771
3406 3574 3749
3529 3398 3781
3780 3844 3246
3428 3476 3792
3473 3901 3474
3389 3412 3830
3590 3430 3733
3794 3455 3570
3799 3537 3529
3613 3914 3255
3500 3460 3797
3811 3822 3192
3375 3601 3751
3395 3620 3734
3773 3829 3250
3498 3522 3747
3851 3758 3204
3702 3885 3241
3793 3414 3573
3830 3490 3504
3438 3604 3720
3771 3738 3417
3495 3920 3383
3864 3660 3329
3905 3703 3257
3493 3880 3478
3461 3700 3655
3899 3578 3326
3615 3530 3715
3893 3634 3271
3861 3583 3407
3577 3422 3757
3420 3791 3615
3879 3718 3210
3839 3794 3185
3823 3755 3318
3607 3692 3606
3387 3709 3650
3926 3652 3232
3913 3699 3177
3515 3436 3777
3428 3557 3769
3513 3790 3582
3508 3479 3763
3916 3664 3198
3813 3718 3377
3580 3538 3709
3750 3861 3263
3906 3662 3199
3807 3791 3238
3774 3861 3195
3787 3482 3555
3738 3470 3626
3740 3418 3633
3712 3488 3650
3822 3515 3535
3744 3472 3621
3611 3904 3320
3587 3461 3736
3485 3798 3560
3656 3453 3700
3901 3508 3375
3797 3706 3394
3689 3785 3452
3658 3767 3490
3560 3708 3618
3538 3458 3749
3409 3726 3646
3390 3922 3449
3833 3750 3301
3730 3570 3600
3717 3777 3416
3701 3449 3681
3698 3591 3599
3633 3796 3480
3588 3650 3643
3563 3739 3614
3442 3752 3603
3431 3748 3626
3878 3723 3248
3753 3851 3281
3691 3818 3405
3620 3887 3422
3918 3593 3301
3889 3644 3310
3675 3766 3493
3941 3640 3258
3903 3550 3348
3705 3765 3435
3532 3555 3723
3477 3862 3522
3468 3843 3568
3392 3626 3717
3896 3608 3336
3912 3437 3399
3869 3754 3214
3856 3701 3303
3786 3831 3206
3766 3779 3370
3652 3573 3658
3383 3523 3793
3930 3657 3188
3827 3779 3220
3715 3874 3226
3595 3534 3706
3518 3577 3704
3464 3592 3727
3873 3727 3253
3838 3788 3216
3792 3808 3228
3648 3405 3710
3826 3428 3527
3758 3475 3616
3726 3392 3655
3558 3882 3471
3807 3450 3565
3673 3393 3694
3634 3433 3719
3593 3889 3440
3516 3495 3755
3666 3600 3636
3550 3811 3552
3549 3841 3499
3496 3835 3532
3483 3916 3450
3475 3870 3517
3801 3589 3502
3708 3535 3617
3664 3848 3430
3636 3679 3581
