76 3.42741
23741 23537 23248
23256 22165 23879
23605 22513 23463
24855 23516 22691
24761 23063 23202
24599 22035 23601
24770 23542 22570
24456 23553 22967
24722 22887 23283
24694 22808 23340
24552 23326 23196
23814 23843 23147
23481 22374 23678
23289 22466 23659
24867 23047 22917
24808 22908 23067
24592 22236 23604
24426 23423 23155
24667 23619 22667
24314 23551 22972
24613 22167 23476
24529 23381 23243
24408 23506 23045
24218 22304 23507
24155 23529 22974
23637 23749 23186
23497 23880 22912
24922 23493 22315
24829 23522 22690
24815 23670 22385
24712 23508 22728
24644 21987 23623
24597 22358 23491
24547 22363 23497
24377 23483 23144
24749 23551 22590
24717 23563 22693
24683 23497 22919
24587 22321 23503
24575 23438 23110
24520 22282 23628
24112 23675 22936
23432 23608 23316
25014 22693 23077
24834 23489 22987
24799 23132 23098
24739 23572 22559
24641 21906 23650
24622 23184 23422
24608 22137 23479
24546 22374 23446
23653 22455 23675
23417 22047 23822
24897 23392 22495
24884 23334 22797
24650 23032 23309
24641 23512 22869
24438 23617 22719
24298 23526 23206
23588 23816 23250
23340 22097 23927
24982 22731 23067
24837 22863 23061
24820 23633 22507
24767 22792 23276
24650 23052 23272
24612 23241 23383
24561 22253 23596
24458 22235 23702
23605 23813 23258
23474 23835 23175
23442 23440 23414
23370 23223 23476
24929 22737 22946
24777 22860 23174
24722 23701 22547
24623 22318 23458
24623 22026 23670
24591 22274 23557
24535 22293 23551
24515 23663 22705
24415 23801 22832
24110 23609 23214
23888 22427 23608
23529 23861 22822
23475 23549 23368
23406 23728 23390
23118 23323 23422
24877 23348 22630
24848 22730 23349
24835 23452 22929
24648 23158 23421
24572 22206 23814
24366 23513 23409
23591 23561 23349
23512 23918 22884
