15264 840.787
17342 16998 16759
16903 16873 17294
16779 18148 15936
15980 17349 17681
15820 18385 16602
15442 17972 17481
17023 17963 16019
17297 17101 16657
15471 18027 17385
15857 18383 16586
17108 17852 15976
15529 18294 17048
15518 17984 17454
17331 16943 16827
15562 18043 17353
16701 18185 15969
16821 18082 16347
17213 16973 16947
15834 18354 16803
17272 16951 16880
16218 17226 17653
16886 18099 16080
15922 17439 17677
16970 18040 16044
17152 17720 16317
17201 17674 16227
16931 18064 16058
16358 17379 17460
16591 18210 16392
15763 18058 17286
16640 16896 17368
17149 17591 16641
16668 17602 17198
17175 17403 16698
17233 17085 16937
15883 17586 17534
16113 18330 16482
16500 17330 17457
16511 17665 17238
15826 17464 17639
17115 17134 17050
16448 18133 16678
17134 17174 16991
17137 17524 16730
16381 17364 17492
16022 18343 16535
17007 17788 16303
16964 18008 16181
15455 18034 17357
16553 17305 17427
15579 18102 17329
15772 17543 17609
16755 16982 17343
17250 17504 16500
16421 17272 17486
17123 17192 16916
17214 17610 16463
16213 17529 17475
16604 18176 16415
15683 18068 17341
16413 17293 17553
16009 17552 17583
16951 16921 17247
17286 16993 16815
16240 17310 17598
15912 17553 17567
17144 17557 16671
15809 17748 17469
16051 17494 17521
17256 17036 16776
16728 16912 17352
15618 18002 17417
16183 18176 16737
17069 17238 16923
16577 18263 16172
16522 17510 17250
17244 17011 16800
15785 18094 17282
16201 17695 17377
15643 18222 17178
16703 17580 17052
16500 18131 16695
16455 17453 17363
17169 17125 16886
16600 17001 17519
15740 17919 17440
15735 18273 17102
16419 18189 16629
16860 18114 16101
15844 18320 16878
16733 17344 17154
16233 17952 17061
16462 17362 17432
16923 17811 16668
17104 17070 17075
16693 17481 17107
15987 18287 16703
16445 18227 16424
15768 17548 17615
16801 17449 17058
16764 17461 17029
17023 17152 17146
15723 18165 17217
16924 17817 16448
16565 18147 16559
17226 17106 16792
16959 17732 16510
16529 17766 17089
17246 17074 16754
15901 17698 17500
16836 18037 16286
17284 16913 16879
16521 17382 17401
16170 18124 16863
16990 17475 16892
15634 17910 17516
16736 17538 17056
16895 17173 17170
16918 17984 16315
16346 18228 16622
16789 17486 17000
15652 18012 17393
16677 17434 17155
16037 18250 16815
16581 17264 17387
15807 18235 17150
17015 17902 16205
16608 18221 16364
15814 18156 17205
16084 17425 17563
15947 17528 17629
16338 18046 16884
16670 17440 17120
16791 17762 16941
16570 18184 16496
17091 17625 16606
16022 17402 17622
17292 16936 16852
15942 18308 16722
16429 18197 16552
16752 17922 16841
16198 17945 17185
17171 17745 16198
17226 17143 16786
17048 17630 16774
16709 17248 17265
15799 18082 17276
16107 17352 17559
15894 18301 16894
17239 17123 16784
16616 17421 17321
16009 17491 17631
16142 17570 17456
16910 18038 16218
16436 17608 17335
16278 17942 17085
16299 18277 16519
16296 18034 16955
15849 17905 17411
17032 17203 17034
16801 17060 17261
16260 18299 16491
16922 17827 16643
15664 17924 17499
16634 17296 17322
16077 18160 16984
16709 17187 17313
16394 18216 16567
16737 17506 17014
16288 18240 16710
16656 17919 16904
16702 17566 17100
17084 17792 16260
16866 18011 16434
16041 18307 16598
17005 16881 17229
16713 16887 17398
16872 17025 17309
16861 17728 16834
17143 17775 16235
16270 18101 16824
16248 17979 17043
16705 17256 17349
16031 18050 17120
15679 17893 17540
16481 17737 17208
16973 17662 16869
17263 17229 16702
15919 18351 16529
16018 18177 17070
16766 18129 16155
15609 18207 17182
15828 17915 17405
15697 18286 16982
17064 17724 16472
17094 17285 16737
16603 17089 17507
17047 16930 17189
17060 17323 16921
15952 18315 16696
17142 17163 17003
16946 17916 16389
15770 17705 17529
16128 18275 16626
17293 17606 16273
16004 17847 17430
16976 17961 16244
16354 18141 16767
16756 18151 16133
16586 18218 16373
16559 17467 17326
15704 18072 17320
16417 17317 17493
16479 17805 17136
16389 17875 17078
16505 17487 17325
17001 17277 17010
17266 17252 16546
16961 16874 17272
16776 17286 17167
16367 18123 16761
15790 17702 17513
16759 18150 16091
16824 18133 16138
16919 17013 17221
16158 18182 16742
15712 18282 16982
16809 17908 16778
16407 18257 16443
16169 17351 17587
15955 18145 17163
16482 17355 17410
16983 17484 16859
17249 17673 16230
16733 17389 17127
16878 18105 16210
16678 18170 16149
16013 17900 17256
17099 17636 16526
16774 18081 16459
16941 18010 16163
17224 17209 16724
17081 17217 16933
17001 17989 16052
16714 17023 17356
16199 18074 16964
16827 17834 16852
16940 17157 17154
16988 17044 17205
17111 17183 16974
16855 17858 16744
16600 17117 17453
16612 17657 17067
16352 18244 16583
17059 17640 16617
17150 17653 16453
16064 18213 16751
16558 17192 17443
16102 17869 17284
15868 18031 17339
15983 18152 17115
16079 17382 17607
17038 17177 17040
16933 17755 16534
17071 17753 16384
16847 16893 17311
16362 17702 17349
17059 17936 16124
16880 17877 16599
15713 18088 17296
15868 17884 17391
17088 17839 16190
16199 17932 17176
17249 17111 16743
17089 17202 16966
16111 18193 16746
15606 17979 17440
16849 17970 16576
15660 17648 17593
16956 17506 16951
16088 17792 17375
16135 17743 17376
16094 17864 17308
17224 17641 16296
16316 18093 16848
16290 18255 16583
15993 18252 16969
