13825 2283.25
29358 26182 25897
29027 26898 25476
27485 24932 28435
27475 28002 26174
26221 25393 29020
25915 25852 28898
27323 27700 26583
26795 26449 27972
27776 27073 26833
28497 27247 25858
28960 26981 25552
29094 26810 25516
25966 25703 28977
27170 27155 27270
27667 27237 26801
29238 26390 25940
27419 25060 28498
26371 26471 28147
28341 26242 27038
28649 26150 26656
29321 26337 26005
26070 25685 28953
28536 27087 25922
28273 25918 27367
26814 26233 28242
27533 27939 26240
27350 24999 28595
26356 25454 28927
28860 26989 25618
27116 24981 28708
27566 27818 26315
27181 25034 28673
28468 27199 26096
27901 27559 26368
26097 25918 28728
29260 26377 25953
27655 27571 26630
27262 25197 28569
26201 25780 28865
27079 25185 28682
28358 27311 26046
27442 27988 26225
26559 25861 28594
25943 25669 28996
29275 26418 25801
26343 26023 28553
27287 27736 26513
26151 25701 28922
27479 27926 26278
27394 26819 27380
26057 25891 28750
26895 26382 28031
27649 24950 28263
27348 25049 28610
28872 26831 26059
27042 25310 28626
26469 26307 28263
29347 26309 25999
28431 26507 26894
27115 25518 28432
28180 26281 27170
28908 26865 25812
26823 25239 28795
28739 27119 25605
28836 26942 25885
27659 27801 26424
26715 26550 27937
29036 26852 25500
29183 26292 26109
28316 25989 27231
26575 25529 28844
27361 25215 28486
26917 25420 28698
27730 27398 26636
28351 26015 27185
27497 27842 26362
28144 27521 25828
26300 25881 28793
28400 27174 26125
27282 25957 28099
27743 24965 28189
27475 27976 26223
29065 26598 25859
26979 26803 27685
28300 27368 26176
27407 25087 28499
27972 27550 26259
27599 26969 26935
27097 25293 28620
28770 26369 26450
27305 27785 26480
28478 26656 26538
26671 25543 28714
27531 25284 28151
26455 25725 28772
29216 26356 26036
27763 27250 26689
28224 26952 26566
28245 26393 26983
28584 26202 26744
28310 26046 27089
27318 27865 26386
28441 27055 26166
27381 27459 26929
28004 27591 25973
27335 27669 26672
27946 27615 26208
27355 26055 27962
27851 26523 27409
27408 27740 26466
27998 26756 27103
28637 26755 26415
27696 27186 26882
28352 25953 27149
28056 25844 27502
26947 25370 28659
26650 25638 28654
27027 27348 27018
28405 27318 25834
28094 26740 26953
26873 25828 28373
27884 26434 27337
27264 25025 28648
27848 27414 26532
27047 25709 28408
28826 27067 25698
28117 26768 26870
25946 25718 28961
28987 26900 25492
27398 27490 26713
26515 25545 28809
27527 25168 28324
27511 25323 28363
28089 26480 27255
27431 25123 28443
28766 27097 25634
28691 27052 25876
27145 27220 27071
27309 26061 27918
26392 25612 28897
26023 25636 28985
27609 27530 26645
28523 26338 26993
26166 25490 29020
29190 26099 26151
26114 26004 28639
26068 25730 28892
27249 26541 27638
28386 27431 25967
26958 25948 28302
27031 27141 27321
26541 25939 28528
28191 25965 27466
28077 26428 27291
26701 25433 28697
28822 26623 26166
27223 26588 27736
27954 27606 26139
26606 26489 27994
26744 25988 28462
27313 25475 28416
27468 27883 26331
26047 25692 28961
27733 25561 28012
27374 25538 28165
28918 26995 25515
28184 27508 25977
26536 25591 28742
27728 27600 26518
27016 26343 27955
27661 27632 26408
27502 25834 28043
27457 25487 28336
27803 25646 27807
25992 25686 28994
27237 25877 28280
28843 27026 25577
28393 27378 25767
27155 25568 28430
26324 25623 28932
28806 26120 26591
28716 27139 25785
26006 25774 28904
28260 27110 26376
28054 27498 25990
29025 26886 25563
29051 26845 25736
27024 26318 28019
27832 27643 26350
27126 25252 28647
27932 27510 26446
26442 26348 28308
27241 27469 26879
27099 26777 27451
27589 27296 26787
27483 27904 26267
26949 26892 27492
26751 26068 28353
27210 26513 27865
26217 25883 28731
28999 26837 25758
28783 27009 25897
27714 25824 27893
29168 26551 25848
29077 26477 26160
27010 26075 28174
27969 25766 27539
26906 26929 27551
28377 27274 26074
28377 26186 27036
26264 25546 28971
27890 27103 26761
27177 25349 28534
29139 26707 25598
27916 26715 27130
28454 26763 26560
27960 25729 27748
26964 26652 27696
27192 26844 27332
