36670 2040.84
18841 16995 16931
18259 18036 16139
17300 16018 19227
16660 19023 17006
16551 16295 19647
15703 17963 18858
15758 17957 18789
17126 16062 19389
16998 16098 19450
15797 18071 18715
16988 16071 19492
15855 18308 18420
16751 16190 19575
15728 18229 18582
18267 18000 16280
17184 16653 19070
18538 17546 16521
17553 17434 18077
18326 16779 17717
18067 18204 16154
15825 18111 18679
16943 16156 19461
16156 18443 18142
18787 17090 16888
16248 18718 17652
16918 16719 19206
18204 18069 16237
17080 16390 19299
15827 18219 18587
17665 16768 18503
17365 18134 17571
17836 18430 16369
17571 18494 16667
16356 17049 19266
16519 18673 17618
17254 16114 19213
16606 16908 19282
16166 18479 18121
18577 17192 17121
15866 18330 18353
16312 17923 18518
16215 18752 17705
18315 17788 16615
17117 18799 16815
16077 18314 18365
18007 18149 16632
17619 18333 16863
16614 18739 17532
18400 17814 16458
15966 17844 18888
17695 18519 16594
18609 17381 16692
18730 17007 17147
16768 16332 19519
17048 18646 17212
16741 16244 19572
15885 18064 18713
18167 17945 16481
16362 18660 17834
17648 17028 18193
18213 18086 16194
18518 17597 16505
17177 18461 17274
18223 18106 16178
16602 18990 17092
17598 16942 18436
16498 16379 19643
17101 16694 19027
16578 19015 17158
17720 17762 17496
16566 16298 19637
17870 18381 16345
17596 17552 17987
16109 18453 18204
17682 17655 17548
17142 16533 19256
16321 18571 17974
16427 18566 18006
16067 17684 18851
18043 17411 17637
16417 17060 19187
16781 18846 17130
18589 17486 16707
16717 16853 19312
17681 18543 16531
16512 18893 17361
18475 17408 17109
17292 17674 18072
15955 17876 18829
16142 18227 18469
17090 18138 17699
15979 17780 18877
17386 17970 17848
16303 17247 19135
17334 17932 17884
16962 16454 19349
17891 18414 16222
16230 18687 17738
17989 16922 17899
17119 18729 16681
16899 16436 19431
16192 18088 18685
17009 16349 19427
18352 17951 16303
16842 18914 16853
16398 17660 18802
17411 18653 16495
16788 16227 19553
17018 17777 18180
18800 17024 17050
18300 17346 17388
17028 16915 18912
17782 17404 18017
15926 18236 18577
16702 18956 17076
16542 17689 18655
17321 16495 19006
17062 16581 19218
17859 17632 17556
16973 16681 19334
17213 16632 19017
17425 16427 18896
16677 19002 16977
18091 16842 17964
17345 18615 16783
16490 18785 17468
16760 18928 17203
16976 17538 18339
16071 18353 18265
17497 18562 16553
16000 18304 18478
18367 17829 16569
16479 17395 18907
16620 16210 19621
16048 18376 18205
18018 18296 16300
18437 17766 16397
17434 16544 18873
16587 18477 17836
16723 16758 19369
18183 17747 16732
16782 16518 19501
18696 17215 16822
18363 16952 17456
17520 18399 16787
16502 18390 17976
17565 16883 18627
15915 18267 18528
16530 18028 18212
17513 16642 18742
18240 18045 16326
16695 18974 17062
16689 16742 19416
16439 18593 17856
18818 17001 16986
16127 17387 19133
16647 16618 19455
18745 17132 17001
17171 16906 18918
17149 18624 17143
16199 18182 18381
18037 17078 17819
16569 18939 17177
16034 18444 18218
16873 18862 16890
16631 16284 19620
16895 16558 19406
17814 17361 17877
18418 17179 17396
17137 16124 19361
16948 18560 17433
16233 17995 18566
17749 16876 18384
17687 16759 18602
18633 16971 17289
17768 17463 17909
16830 16322 19466
17691 17974 17261
16889 16823 19179
18812 17037 16970
18834 17036 16936
18767 17115 16989
18072 17128 17671
17673 17693 17512
18552 17017 17404
17795 16647 18175
17962 16866 18056
17536 17283 18285
16526 18961 17167
18510 17309 17101
17919 18291 16469
16170 18604 17894
17727 17497 17955
16338 17853 18708
16636 18508 17807
16728 18054 18079
17704 18418 16731
16090 18272 18365
16022 18110 18597
17299 16666 18843
17907 17525 17630
18049 17146 17725
18229 17745 16801
18033 17644 17300
17270 18225 17375
15941 17447 19150
17130 16367 19321
18556 17356 16721
17773 16405 18294
18077 18004 16749
16449 17105 19143
16028 18448 18274
16257 17485 19100
16004 17834 18860
17997 17718 17200
16709 16152 19584
15895 18329 18398
16287 17562 18820
17603 17884 17605
16548 18902 17237
18432 17263 17319
16826 16474 19462
18139 17198 17649
16550 16312 19610
18287 17827 16674
18387 17225 17340
17917 18019 17042
17932 17916 16924
17797 17862 17301
16177 18587 17964
18193 17980 16443
18377 17836 16321
16637 16487 19524
16219 17874 18639
16910 18518 17641
16562 18835 17378
17190 16795 18936
16047 18098 18642
17654 17590 17866
16279 17467 19049
16959 18278 17594
16268 18143 18541
18526 17366 16930
16101 18153 18512
17611 16730 18662
16928 16702 19242
16470 18871 17383
17446 16761 18755
17720 18094 16903
16837 18531 17677
17151 16417 19164
17416 17460 18156
17712 17326 18168
16107 18260 18264
17628 18192 16796
16792 16410 19483
17259 18652 16548
16694 18174 18031
16679 16529 19506
16860 16560 19356
16659 16574 19478
16278 18359 18236
18451 17666 16648
17310 16973 18747
18658 17271 16845
17611 17602 17863
17634 17905 17530
16351 17913 18626
17880 17882 17089
18653 17303 16743
17197 16634 19086
17977 17512 17753
18253 17238 17521
17165 16748 18949
16386 18682 17770
18100 18065 16617
17574 16805 18464
17121 17155 18733
15955 18406 18325
17229 18573 16795
17507 16984 18375
18492 17507 16763
18674 17060 17096
17399 17165 18378
16516 16551 19508
16383 16727 19442
16643 18598 17580
17850 17294 18162
17247 16574 19102
16373 17100 19237
16855 16590 19338
18208 17313 17482
17761 16706 18318
17479 18386 16879
16666 16393 19601
18153 18115 16576
17532 17071 18317
17205 18466 16844
16455 17813 18545
18444 17743 16411
17568 16868 18445
17578 18170 16954
16556 17990 18241
16456 16961 19129
16743 18367 17922
18057 16907 18039
16736 16317 19540
16040 18696 17756
16872 16257 19523
17422 17807 17795
16746 18812 17425
16349 18505 18087
17466 16737 18705
16815 16275 19539
16345 18755 17611
16240 17613 18989
18597 17084 17327
18755 17113 17029
18104 17615 17193
16935 16475 19353
18334 17850 16454
17954 18293 16421
16708 16215 19588
18409 17468 17307
16790 16134 19563
17958 18243 16387
18716 17206 16668
17850 18366 16380
16773 16787 19322
18708 17369 16710
18647 17258 16946
18456 17668 16534
16923 16810 19040
15908 17725 18960
18620 16978 17232
17328 18254 17331
17074 16931 18865
17967 18327 16235
17462 18535 16827
15989 18530 18240
18439 17336 17136
17834 17442 17779
18487 17472 16918
18291 17568 16911
16805 16933 19034
17017 16830 19003
18119 17702 16919
18555 17302 17019
16714 18942 17068
16486 18471 18101
17221 16589 18983
18161 18011 16436
16410 17533 18929
16799 17202 19084
18198 18122 16286
16406 17502 19047
16881 17207 18803
18604 17053 17251
16837 16607 19348
17239 18249 17353
17400 17397 18366
16749 18983 17031
18293 17997 16315
18500 17690 16335
18795 17121 16869
17069 16357 19324
17356 16221 19157
17492 17012 18409
18145 17014 17800
17145 16891 18978
17276 17839 17944
18221 18050 16203
18276 16888 17636
17743 18013 17135
17390 16851 18661
16466 18583 17766
18206 18136 16162
18703 17158 16965
16759 18162 17942
16710 16440 19549
16865 16278 19499
18413 17289 17316
18173 17376 17353
17357 17065 18454
17360 16988 18410
17108 18235 17516
16453 17583 18757
16741 17711 18394
16217 18430 18108
16670 17910 18493
16512 17903 18531
17132 18284 17364
18568 17178 17350
17824 17664 17474
16850 17138 18891
17762 18302 16425
18082 18159 16284
17035 18809 16759
16675 18361 18061
17802 17627 17782
18051 18143 16356
16339 18874 17458
16765 16401 19531
18283 17184 17525
17044 16689 19112
16841 16135 19534
18005 17176 17842
16422 17613 18716
16261 18213 18308
16128 17889 18706
17326 16422 18964
16886 16450 19459
18465 17590 16827
18243 17573 16875
18126 17940 16590
17483 17786 17748
15986 18358 18329
17413 17514 18251
17161 16668 19123
17187 16265 19236
18640 17127 17151
17014 17028 18811
17900 18169 16836
17589 17620 17946
17824 17297 17900
17160 16675 18962
17906 18078 16777
18157 18123 16218
16434 18684 17563
16295 18178 18376
17164 18125 17824
18389 16843 17453
18689 17176 16962
17151 16691 18975
17969 18212 16645
17926 17277 17849
16789 16203 19551
16949 18829 16984
16842 18763 17059
17545 18379 16770
16555 18771 17451
17485 18165 17295
15911 17933 18773
16575 17328 18948
17072 18712 16874
18444 17730 16541
17452 17596 18136
15904 18030 18703
16656 16980 19093
17435 16726 18772
18129 18118 16588
16371 18769 17584
18345 17736 16830
18225 17492 17128
17967 17111 18047
17754 18077 16962
17781 17747 17413
16619 18823 17221
17942 17260 17776
17040 17375 18594
17733 17829 17439
16340 16937 19380
18746 17147 16937
16526 18790 17448
16931 17528 18573
16820 16599 19420
18486 17221 17352
18571 17453 16717
17622 17068 18281
18341 17801 16584
17924 17741 17085
16385 18188 18135
17944 17882 16992
16652 16359 19606
18221 17254 17589
18112 17456 17631
17274 16818 18748
17805 17637 17560
17056 16821 18984
17970 18019 16725
18763 17122 16972
17587 18031 17441
18022 17914 16771
15940 18379 18343
16894 16504 19421
16802 18623 17460
18306 17897 16584
18347 17894 16391
18664 17407 16525
18442 17152 17420
18104 17704 16892
16490 16628 19423
16385 17682 18767
16820 17183 18997
17048 17450 18490
18607 17317 16787
18503 17676 16441
16236 18808 17642
16767 18909 17220
18669 17019 17155
