8499 901.031
27230 25742 25598
27196 25752 25459
26641 24679 26786
26630 26269 25685
26126 25148 26869
25380 25890 26691
25966 26150 26374
27062 26000 25509
26048 26124 26384
26598 24731 26792
25936 26031 26444
26402 24693 26852
27127 25857 25564
27174 25784 25537
25900 25599 26714
26787 26248 25798
27011 25987 25736
25593 25556 26858
26317 26021 26334
26982 26018 25597
25800 25809 26627
25713 25930 26558
26080 26201 26056
25826 25878 26558
26704 26231 25886
27161 25539 25718
26568 24749 26829
26355 25792 26609
26441 24802 26842
26581 24685 26823
26451 26053 26114
27040 25952 25708
26595 24761 26810
26364 26008 26255
27011 25946 25754
26668 26254 25828
26766 24869 26759
26183 26192 26050
27211 24920 26068
25890 25627 26687
25732 25791 26729
27143 25777 25719
27182 24930 26102
25585 25766 26764
26058 26150 26238
25426 26059 26502
26876 26135 25844
26447 24776 26847
26169 25929 26497
25838 25718 26695
27126 24942 26316
26976 26041 25855
26648 25380 26526
26117 25520 26681
27041 26016 25657
26124 26168 26108
26676 24882 26772
26892 25394 26235
25872 25837 26591
27171 24994 26189
27105 25889 25642
26443 24781 26840
26054 26225 26322
26871 26203 25805
26742 26169 25879
25572 25784 26780
27202 25721 25609
27078 25213 26298
25697 25922 26560
27194 24916 26099
25617 25671 26831
27096 25876 25785
26854 26090 25867
26692 26268 25777
26832 26145 25834
27000 25963 25763
26360 25406 26727
26090 26068 26358
26932 25627 26070
25406 25682 26846
26571 24832 26797
25868 25652 26705
25749 25626 26814
26729 26215 25871
26104 26058 26356
26571 25994 26125
27008 24898 26547
25845 25517 26792
26477 26052 26153
26624 25344 26573
25678 25593 26852
26610 25000 26752
26183 26127 26168
25397 25774 26798
25765 25809 26648
26497 25560 26571
27092 25102 26214
26891 24793 26637
26900 26178 25776
26305 25528 26612
26263 25493 26707
25857 25583 26736
25785 25745 26798
25780 25830 26645
26977 25709 26035
26505 25415 26610
26157 25444 26731
27063 25908 25682
26943 25342 26227
26271 26027 26292
27128 25849 25544
25870 25542 26742
27000 26010 25695
25656 25821 26702
26802 25455 26351
26398 25871 26491
26291 25427 26735
26515 25357 26570
25598 25845 26723
27095 25899 25634
26737 26183 25917
27003 26034 25555
26717 26092 26007
25687 25990 26529
25462 25835 26757
26812 25421 26403
27048 25236 26261
25643 25928 26599
27086 25186 26291
26154 25432 26736
26737 25093 26624
25760 25536 26815
26285 25817 26552
26869 25889 26014
26145 26194 26079
25678 25662 26810
26889 25772 26270
26550 25400 26549
26791 25646 26309
27111 25316 26140
26879 24979 26573
26971 25011 26507
27070 25583 25913
26564 25572 26533
25552 25939 26619
26411 25575 26604
26146 26095 26299
27078 25946 25671
27105 25807 25663
25475 25908 26661
26825 26220 25831
27148 25779 25597
25527 25876 26700
26482 25701 26533
26593 25792 26421
26620 24908 26750
25741 25863 26630
26746 25877 26244
25623 25969 26541
26763 25609 26331
27201 25279 25827
25469 25917 26640
26243 25243 26848
26659 26054 26041
26920 25468 26171
26742 25077 26631
25438 25855 26738
26841 25308 26364
26826 25483 26349
26947 25263 26313
27027 25247 26280
26463 25965 26333
26537 26083 26090
26693 26143 25965
27004 25692 26020
26895 25314 26338
26876 25029 26579
26196 25273 26759
27106 25811 25625
26142 25818 26615
26904 25228 26455
26660 25251 26600
26099 26130 26276
25564 25841 26747
26528 25462 26567
26560 25386 26566
26778 25500 26347
26216 25833 26588
26900 25678 26132
27015 25324 26221
27068 24961 26473
26891 25637 26219
26604 25663 26449
26871 25509 26277
26994 25017 26484
26559 25735 26435
27002 25225 26306
26960 24821 26606
26633 25730 26442
26427 25995 26273
26152 25303 26774
26128 25957 26534
26754 25935 26058
27079 25744 25824
26974 24970 26523
26897 26179 25768
26860 25365 26305
26315 25480 26633
26818 26044 26000
26970 25451 26195
26896 25203 26467
26820 25333 26358
26388 25841 26531
26991 25124 26445
26384 26126 26173
25449 26026 26535
26494 24818 26803
26776 26158 25907
26520 24814 26804
26432 25429 26682
25543 26005 26565
27006 25156 26376
26829 26106 25910
26640 25208 26654
25606 25936 26619
27078 25239 26180
26700 25229 26598
26586 25529 26506
26826 25067 26620
25455 26014 26543
27054 25904 25693
27117 25842 25612
26563 25699 26486
26266 25505 26656
26834 24858 26658
27068 25059 26379
26761 25605 26344
26967 24812 26563
26886 25260 26564
25539 26110 26410
26228 25838 26576
26158 26085 26308
26962 24858 26589
25498 26075 26448
26721 25096 26672
27024 25619 26054
27103 25108 26206
27134 25197 26030
26681 25019 26715
26511 26116 26086
26223 25893 26548
25629 25978 26534
25589 25858 26675
25518 26064 26464
26801 24838 26684
26296 25475 26710
26770 25129 26621
26477 26043 26199
25558 26139 26404
26252 25943 26471
26103 26161 26210
25561 25795 26772
26663 26162 25948
27102 25895 25549
26255 25756 26671
27127 24879 26289
25481 25906 26669
26775 25053 26622
27044 25329 26164
27034 25604 25995
25522 26039 26515
27095 25003 26437
26959 25227 26390
27039 24923 26537
27095 25023 26367
26521 25713 26500
25669 25681 26800
26799 26053 25958
26655 25958 26098
26243 25267 26782
26755 26251 25806
26375 25943 26445
26983 25168 26445
25490 25973 26608
27126 25809 25602
26404 25774 26545
26921 24851 26629
27005 24939 26539
26936 25191 26479
26853 26121 25874
27072 25317 25988
25850 25643 26706
26467 25715 26583
25674 25911 26614
26710 25463 26430
26722 25371 26484
26210 26072 26294
25612 26130 26393
26822 26118 25900
26295 25959 26383
27132 25206 25953
26706 25953 26094
26521 24786 26818
27059 25966 25626
26945 25902 25937
26205 25789 26676
25757 25898 26581
26785 26153 25873
26417 26071 26223
26927 26124 25811
26932 25991 25944
26235 25853 26552
26954 25295 26301
25514 26020 26520
26891 25144 26495
25434 25854 26741
26712 25283 26551
25570 25895 26650
26883 24846 26666
26548 26041 26137
27021 25361 26207
26377 26141 26083
25492 25865 26713
26882 26103 25820
26722 25082 26639
26971 25184 26407
26476 25690 26554
26867 25901 26029
26245 25946 26408
26782 24904 26703
26488 25445 26642
27030 25298 26217
26622 24966 26720
26606 25965 26285
26894 25135 26517
26890 24990 26562
26535 25754 26438
26233 25246 26827
26913 25800 26003
26486 25993 26182
27101 25920 25618
26973 25041 26472
26600 24953 26757
26750 25289 26483
26757 25600 26362
25780 26002 26513
27003 25763 25926
26753 26060 25982
27097 24984 26432
25666 26103 26444
27147 25766 25613
26472 26030 26242
27111 25794 25670
26596 26024 26065
26683 24933 26739
26805 26133 25892
26951 25205 26426
25511 26074 26492
26195 25809 26605
26980 24841 26548
26261 25517 26694
26970 26075 25870
25534 25884 26676
26589 25159 26682
26728 26075 25973
25637 25805 26708
26659 25178 26667
26778 24929 26678
26636 25271 26587
26574 25193 26672
26888 26047 25894
27109 25827 25616
26846 25971 25976
26910 24966 26596
27040 25225 26263
25683 25820 26700
25505 26007 26559
27069 25037 26302
26957 25759 26066
26760 25862 26239
26594 25714 26460
26422 25764 26587
27031 24950 26490
26974 25175 26397
27053 25087 26433
27067 25682 25948
26428 25981 26295
26722 25793 26370
26714 25620 26399
26285 25866 26511
27012 25918 25904
26849 25114 26565
26539 25725 26489
26916 25649 26083
26864 26140 25812
26976 25924 25923
26686 25736 26393
26710 25662 26413
26703 24918 26718
25663 25848 26680
27004 25139 26436
26506 25748 26476
27061 25291 26155
26837 25799 26031
26780 25148 26582
26919 25363 26327
26514 25926 26323
26845 26008 25952
26297 25847 26515
25485 25844 26736
26716 25118 26649
26905 25104 26511
26850 25402 26305
26473 25640 26561
25849 25727 26691
26542 25316 26585
26692 25886 26193
27045 25314 26161
26885 26060 25891
26884 25868 25978
26545 25686 26533
26774 26088 25963
26783 26116 25932
26780 25048 26644
26546 25675 26504
27107 25519 25959
27050 25848 25917
26517 26017 26157
25533 25955 26631
26499 25691 26516
26944 24899 26602
26899 25983 25946
26603 26012 26092
27023 25087 26464
26956 25063 26488
26921 26035 25932
26701 26050 26023
27114 25301 25899
27055 25901 25815
26987 26017 25767
26964 25978 25896
27137 25785 25613
25404 25992 26566
27100 24968 26365
26939 25062 26518
26908 25786 26051
26647 25885 26226
26969 25322 26243
26574 24786 26786
27059 24982 26481
26988 25164 26431
26773 25303 26481
26411 26123 26164
26924 25823 25987
26489 25805 26476
25507 26143 26397
26357 25477 26705
25452 25679 26828
26893 26086 25817
26658 24952 26743
26643 25826 26331
27049 25117 26372
26779 25162 26615
26942 25766 26023
25635 25966 26551
26967 25913 25925
26601 24820 26785
26974 24908 26558
26854 25032 26608
27024 25671 26001
26828 25046 26589
26925 24847 26611
27115 24999 26330
26938 25109 26490
26935 25360 26289
26310 25822 26548
26688 25979 26069
26267 25777 26632
26230 25897 26505
25616 25787 26740
26946 25920 25935
26546 25801 26426
26808 24932 26631
26800 24923 26690
27046 25714 25994
26532 25912 26363
26383 25922 26449
26762 25802 26303
26838 25966 25990
26751 25729 26330
26811 25823 26087
26747 25626 26359
26691 25690 26400
26782 25822 26186
27042 25941 25871
26657 26136 25989
27032 25127 26363
26729 26023 26038
25539 25983 26601
26728 25599 26398
