256899 2160.2
4017 3420 3137
3840 3238 3581
3415 3361 3847
3331 4058 3087
3308 4071 3210
3210 3852 3568
3825 3274 3607
3405 4052 3087
3250 3662 3716
3949 3605 3124
3995 3242 3370
3730 3302 3676
3483 3331 3798
3263 3809 3615
3443 3417 3827
3759 3910 3149
3971 3317 3406
3282 3652 3738
3327 3482 3806
3999 3403 3203
3315 4059 3200
3374 3423 3822
3636 3959 3170
3673 3933 3125
3934 3620 3135
3470 3338 3816
3304 3815 3613
3690 3921 3161
3787 3307 3616
3747 3358 3643
3360 4021 3314
3316 3770 3635
3645 3351 3722
3451 3466 3815
3254 3500 3795
3351 4039 3194
3459 4008 3371
3809 3842 3225
3612 3977 3229
3293 3769 3636
3900 3346 3507
3476 3404 3809
3669 3930 3163
3670 3337 3698
3433 4042 3187
3354 3493 3787
3580 3881 3400
3508 3446 3767
3919 3486 3433
3764 3859 3253
3620 3884 3382
3980 3386 3357
3538 3873 3494
3650 3903 3350
3985 3551 3270
3481 4000 3325
3330 4046 3234
3829 3800 3176
3998 3367 3207
3767 3777 3381
3378 3689 3678
3286 3540 3783
3871 3732 3248
3821 3748 3276
3469 4018 3251
3342 3608 3749
3837 3433 3582
3720 3451 3647
3389 4013 3346
3842 3671 3376
3593 3936 3331
3952 3441 3355
3832 3583 3475
3519 3778 3585
3798 3590 3501
3781 3681 3449
3406 3975 3422
3346 3782 3620
3336 3600 3757
3334 3792 3606
3887 3720 3198
3879 3642 3353
3617 3384 3745
3400 3678 3680
3366 4026 3282
3578 3991 3183
3516 3982 3340
3735 3566 3578
3779 3362 3640
3381 3676 3695
3289 3664 3710
3988 3516 3265
3665 3943 3189
3441 3817 3575
3702 3471 3655
3692 3741 3481
3926 3652 3232
3775 3578 3504
3410 3726 3651
3553 4004 3213
3502 3480 3763
3933 3629 3223
3893 3554 3360
3882 3649 3326
3784 3544 3560
3307 3624 3747
3438 3557 3740
3874 3664 3363
3369 3704 3675
3987 3474 3267
3914 3409 3457
3750 3889 3181
3571 3974 3284
3505 4007 3291
3423 3535 3780
3372 3724 3674
3989 3429 3303
3661 3856 3362
3550 3391 3769
3930 3579 3288
3684 3893 3337
3493 3839 3519
3413 3870 3535
3402 3955 3459
3632 3862 3431
3570 3987 3254
3501 3995 3300
3991 3464 3296
3716 3886 3261
3834 3631 3412
3738 3812 3359
3900 3412 3498
3474 4034 3233
3885 3388 3521
3795 3752 3352
3490 4033 3202
3460 4027 3234
3956 3514 3334
3896 3675 3245
3860 3693 3310
3710 3656 3513
3420 3768 3622
3705 3559 3604
3659 3596 3626
3644 3640 3624
3566 3623 3671
3566 3533 3713
3562 3927 3378
3485 3687 3657
3439 3818 3588
3535 3563 3682
3521 3762 3590
3383 3507 3786
3561 3369 3760
3437 3908 3473
3959 3396 3420
3936 3587 3281
3923 3616 3329
3864 3658 3388
3825 3796 3195
3818 3736 3348
3792 3606 3491
3713 3523 3618
3676 3814 3408
3662 3698 3558
3622 3468 3700
3614 3825 3440
3472 3949 3397
3339 3683 3701
3916 3524 3446
3844 3713 3297
3647 3488 3672
3417 3964 3445
