71 4.45921
17514 17495 17962
17621 17690 17767
17866 17407 17612
17557 17714 17773
17336 18119 17355
17787 17416 17743
17712 17245 18048
17662 17420 17921
17547 17929 17590
18003 17663 17191
17892 17476 17540
17828 17349 17862
17714 17394 17892
17629 17264 18048
17492 17458 18001
17472 17354 18178
17443 17512 17964
17218 18189 17047
17008 17362 18355
17965 17554 17238
17696 17424 17854
17604 17402 18032
17585 18037 17412
17436 17505 18009
17294 17796 17790
17939 17694 17386
17788 17344 17933
17746 17911 17292
17688 17505 17842
17667 17768 17508
17664 17561 17874
17654 17245 18139
17563 17360 18129
17495 17560 17898
17465 17488 18032
17395 17167 18232
17377 17621 17953
17123 17079 18377
17799 17260 17956
17687 17923 17271
17588 17473 17942
17566 18048 17432
17487 17461 18036
17469 17994 17583
17421 17620 18017
16814 17330 18368
17929 17349 17684
17852 17769 17458
17773 17534 17692
17716 17254 18025
17693 17379 17913
17646 17655 17861
17560 17750 17714
17502 18080 17486
17454 18103 17575
17425 17689 17790
17391 17652 17866
17356 17686 17840
17265 17047 18408
17216 18225 17162
17195 17784 17794
17138 17949 17653
17952 17382 17619
17910 17118 17842
17877 17788 17239
17875 17849 17249
17834 17484 17742
17823 17366 17926
17804 17712 17486
17787 17405 17816
17785 17837 17488
17763 17555 17828
17747 17599 17676
17704 16988 18104
17703 17917 17459
17702 17288 18034
17678 17116 18190
17676 17866 17475
17657 17392 17979
17653 17776 17506
17652 17482 17937
17604 17556 17931
17539 17421 17943
17475 17780 17704
17430 17851 17719
17403 17620 18089
17362 17429 18120
17346 17319 18233
17322 17391 18279
17317 17425 18165
17305 17470 18127
17295 17439 18150
17260 17591 18155
17224 17622 18010
17172 17457 18165
16942 17735 17930
17934 17337 17682
17914 17248 17713
17883 17532 17516
17856 17855 16958
17823 17780 17258
17783 17525 17580
17776 17701 17560
17764 17454 17765
17759 17487 17846
17749 17765 17635
17743 17868 17412
17671 17372 17942
17636 17868 17697
17633 17982 17346
17625 17532 17911
17622 17927 17491
17607 17541 17892
17565 17204 18158
17524 17991 17646
17503 17569 17879
17484 17638 17944
17467 17411 18178
17466 17426 18127
17449 18168 17335
17387 17276 18217
17326 17732 17870
17322 17700 17927
17318 17781 17820
17314 18176 17292
17282 17654 18005
17273 17824 17724
17271 17912 17691
17242 17198 18320
17227 17390 18342
17216 17733 17934
17086 17677 18039
16951 17525 18195
16933 17824 17922
17949 17266 17698
17931 17256 17708
17884 17233 18011
17868 17328 17811
17854 17702 17543
17814 17895 17061
17807 17854 17266
17762 17283 17987
17756 17846 17277
17745 17189 18097
17724 17756 17708
17682 17490 17851
17658 17929 17361
17645 17964 17059
17645 17907 17473
17645 17816 17563
17614 17893 17502
17574 17979 17483
17561 17890 17578
17554 17276 18169
17543 17764 17726
17520 17536 17945
17519 17476 17988
17509 17375 18076
17508 17427 18022
17496 17457 18004
17484 17483 17969
17474 17992 17492
17471 17995 17500
17429 17535 18038
17386 17063 18313
17329 17451 18104
17323 17742 17735
17317 17687 17979
17294 17452 18233
17269 17547 18121
17231 17744 17833
17200 17641 18033
17198 17770 17864
17193 17889 17738
17075 17810 17780
17010 17631 18087
16924 17744 18011
