18454 1681.11
27596 25462 25943
27334 26714 24959
26832 25111 26775
26419 27297 25188
26419 25693 26962
25807 26235 26876
25867 26544 26739
25809 26201 26886
27348 25173 26456
26478 25720 26928
27450 26556 24981
25882 26199 26893
26605 27218 25127
26365 27269 25222
27269 26771 25013
26215 27251 25253
26627 27119 25463
27457 25230 26352
25937 26477 26771
26444 25740 26912
26552 25678 26884
26522 25758 26857
27550 25972 25727
27378 25647 26288
27028 25554 26594
26431 27261 25179
26446 27228 25142
26682 26136 26626
25949 26430 26787
27520 26174 25523
26770 25246 26778
27595 25609 25491
27358 26527 25715
26835 26158 26555
27379 26550 25648
26073 27101 25875
27428 25617 26255
26566 25841 26790
27227 25280 26586
26655 27026 25733
27330 25358 26471
27406 25772 26127
27230 26299 26091
27271 26763 25031
26760 25190 26804
26886 26808 25808
26353 27191 25347
27105 25791 26495
27120 25342 26676
26868 25411 26746
26611 26021 26693
27444 26447 25244
26550 26924 25999
27193 26822 25085
26101 27067 26102
27470 26372 25357
26819 27011 25307
27292 26737 25045
26001 26521 26758
26507 27200 25207
26287 26847 26362
26013 26426 26800
27373 26562 25450
27289 26705 25110
26457 27052 25887
25985 26729 26606
25911 26385 26836
26316 27062 25745
26602 25734 26807
27075 26768 25543
27384 26519 25661
25965 27107 25996
27310 26749 24966
27169 26032 26232
26177 27086 25986
25899 26514 26761
26578 26503 26460
27091 25220 26702
27489 26345 25317
26397 25726 26913
27223 25331 26589
26995 26780 25613
25924 26322 26844
27514 25635 25845
27540 25536 25855
27266 26408 25961
26153 27021 26155
27424 25592 26286
26778 26786 26087
27070 26683 25923
27102 25207 26683
27507 25574 26206
26994 26616 26081
27055 26861 25343
27481 26193 25727
26678 27031 25587
27122 26679 25535
26631 27038 25637
25884 26672 26658
27373 25299 26449
27469 25885 25964
26159 26437 26719
26559 26850 26121
27397 25706 26184
27112 26329 26197
26896 26943 25440
26121 26401 26819
27369 26683 25100
27566 25895 25687
25913 26367 26873
27339 25482 26413
27192 25264 26612
27118 26690 25556
27176 26584 25717
27345 26600 25390
26024 27149 25558
27434 26275 25596
27542 25176 26062
26673 25805 26755
27203 25377 26593
27275 26374 25899
27141 26229 26205
26296 26352 26666
27453 25963 25823
27152 26821 25135
27370 26348 25863
26856 25940 26590
27417 25608 26311
26950 26289 26349
26467 26622 26400
27375 25508 26384
26241 27036 25954
27580 25432 26049
26718 25986 26667
26221 27104 25667
27279 25954 26341
26797 26893 25782
26423 27181 25295
26966 25716 26548
27535 25798 25790
26640 26726 26192
26546 25768 26853
27525 25203 26170
26133 26877 26377
26365 26166 26722
26128 26854 26428
27345 25386 26438
27313 26653 25415
27165 26379 26022
26097 27096 25980
26990 26586 26110
27089 26730 25563
26263 26844 26395
27506 25479 26207
26919 25875 26568
25915 26488 26768
27303 25365 26562
26322 27188 25368
26045 26881 26355
27339 26391 25778
26921 26912 25574
26589 25916 26737
27159 25407 26597
27167 25520 26535
27044 25243 26710
26999 26641 26070
26203 26566 26610
26328 27171 25401
