153 7.23907
26458 26231 27891
27572 26821 26972
27041 26241 27733
27777 26765 26885
27521 26233 27447
27051 26144 27716
27279 27169 26764
27603 26851 26918
27259 26849 27185
27248 27085 26957
28190 26701 26479
27231 26481 27606
27025 26513 27613
27778 26597 26977
27492 27080 26726
27272 26579 27410
27838 26354 27062
27138 27002 27064
26858 26066 27966
27763 26312 27154
27858 26239 27111
27771 26478 27126
27678 27149 26515
27576 27158 26533
27480 27227 26559
27471 27018 26823
27893 26755 26815
27094 26358 27667
26994 26172 27735
28326 26617 25993
27769 26706 26942
27495 27015 26777
28192 26929 26281
28031 26279 27094
27716 26089 27414
27646 27272 26372
27268 26189 27616
26806 26691 27505
27795 27231 26429
27748 26842 26885
27661 27320 26356
27622 27012 26711
27622 26836 26954
27394 26138 27596
27326 26891 27049
28373 26498 26419
27907 26897 26532
27729 26947 26681
27609 26459 27234
27554 26858 27055
27393 27447 26274
27284 26923 27139
27279 26834 27272
27278 26100 27655
27229 26972 26968
28005 26800 26475
27804 26167 27200
27624 25998 27531
27534 27219 26537
27392 26222 27586
27074 27213 26887
26964 26987 27222
28300 26643 26421
28253 26817 26091
28108 26919 26325
27696 27383 25908
27669 26953 26728
27636 26992 26844
27481 26066 27549
27235 26298 27587
26781 26776 27442
28093 26594 26785
27948 26892 26479
27798 26176 27200
27782 26263 27328
27734 26941 26819
27716 26440 27317
27523 26234 27439
27478 26963 26940
27367 26430 27444
27311 27067 26912
27110 27222 26780
28022 26045 27282
27950 26906 26449
27811 26909 26666
27778 26920 26756
27561 27295 26404
27443 26739 27208
27395 27155 26768
27327 25931 27760
27314 26929 27074
27312 26764 27141
27088 27125 27020
26600 26528 27684
28096 27038 26248
28024 27005 26258
27951 26823 26653
27950 26932 26431
27928 26770 26737
27748 27039 26650
27715 26999 26675
27624 26179 27454
27576 26481 27218
27572 27292 26441
27429 26592 27312
27400 27500 25941
27320 26081 27713
27249 27146 26880
27202 26621 27463
27171 26769 27311
27073 27272 26764
26813 26186 27904
26789 26405 27727
27494 27147 26611
27469 26164 27545
27317 26255 27586
27221 26767 27368
26748 26464 27696
28308 26668 26194
28057 26199 27003
27942 27103 26356
27783 27031 26538
27681 26962 26693
27595 26806 27101
27420 25884 27700
27134 26464 27642
27132 27152 26936
27120 27085 27063
28023 25952 27134
27932 26941 26522
27911 26741 26899
27864 27104 26389
27807 26371 27108
27559 26738 27257
27524 25878 27717
27418 27055 26817
27179 25918 27845
27176 26989 27168
27169 26047 27796
27138 26139 27745
27134 26603 27517
26794 26312 27783
26592 26734 27626
28159 27009 26227
28082 26986 26372
27984 26768 26750
27831 27285 26182
27744 27136 26561
27640 27276 26380
27610 27136 26588
27531 26562 27420
27492 26569 27354
27335 26864 27020
27235 25963 27819
27112 26773 27487
27080 27260 26793
26984 26528 27595
26944 26379 27750
28330 26682 25923
28273 26235 26671
28138 25985 27082
27964 26798 26673
27863 26564 27040
27813 26708 26920
27799 26244 27159
27731 26425 27291
27693 27325 26229
27607 26194 27354
27605 26345 27362
27543 25856 27697
27537 26506 27276
27475 27327 26326
27404 26814 27086
27267 26807 27285
27107 26030 27868
27079 26071 27824
28325 26545 26410
28058 26514 26976
27974 26524 26927
27920 26843 26734
27871 26083 27263
27760 26267 27193
27651 26450 27196
27574 26492 27308
27530 26218 27526
27505 25975 27633
27409 27087 26822
27255 26942 27061
27195 26147 27703
27172 25964 27821
26711 26270 27795
26638 26465 27760
26581 26216 27925
28294 26683 26166
28187 26296 26902
28169 26880 26434
