8589 1776.16
18866 17260 17056
18776 17026 17432
18631 17797 16696
18026 17698 18131
17809 18363 17480
17774 18254 17708
17848 18331 17480
17793 18313 17564
17786 18087 17890
17828 18298 17600
18605 17722 16732
17868 18317 17493
18581 17748 16719
17809 18288 17664
17818 18223 17687
17977 17810 18067
18849 17232 17081
18470 17796 16951
18119 17640 18095
18657 17591 16906
17866 18231 17682
18843 17161 17132
18753 17068 17497
18424 17946 16857
17927 17871 18082
18090 17571 18104
18253 18059 16943
18489 17894 16710
18537 17790 16754
18053 17840 17953
18431 17889 16886
18073 17720 18032
18336 17936 17034
18376 17902 16964
18151 18136 17146
18596 17359 17455
18302 18073 16917
18084 17726 18013
18816 17123 17287
18709 17577 16787
18391 17949 16874
18049 17854 17897
17848 18213 17746
18234 17732 17743
18079 17717 18059
18823 17284 17114
18508 17816 16814
18310 17586 17739
18542 17856 16704
17834 18272 17638
18275 18022 17067
17862 18104 17853
18196 17625 17964
18747 17115 17406
18000 17876 18002
18660 17141 17608
18373 17560 17657
17959 17797 18077
17902 18078 17838
17813 18225 17767
18226 17574 17947
17952 18098 17711
18679 17149 17540
18046 17692 18116
18789 17108 17329
18625 17477 17176
18420 17971 16766
18840 17202 17169
18198 17599 17971
17886 18165 17728
18819 17039 17303
18218 17669 17825
18742 17087 17446
18833 17309 16913
18408 17388 17810
18845 17214 17116
17995 17790 18038
17908 18306 17413
17973 17844 18019
17832 18157 17841
18835 17209 17214
18591 17677 17044
18811 17032 17370
18559 17532 17277
17998 18187 17353
18746 17049 17502
18281 17967 17119
17841 18178 17807
18615 17666 16936
18491 17891 16740
18133 17667 18046
18698 17497 16950
18799 17193 17230
18613 17254 17535
18163 17596 18099
18013 18011 17582
18794 17103 17314
18019 17838 17976
18428 17742 17242
18771 17057 17429
18410 17883 17090
18787 17151 17359
17966 17984 17860
18344 17932 17023
18505 17852 16795
18082 17761 17988
18562 17472 17408
18305 17900 17296
18192 17633 17908
18546 17825 16742
18636 17406 17273
18265 17438 17871
18003 17930 17910
17898 18293 17432
18135 17664 18040
17837 18292 17553
18468 17859 16825
18031 17831 17994
18669 17670 16809
18283 18108 16911
18093 18029 17545
18186 17881 17605
18548 17781 16834
18779 17362 17029
18461 17734 17183
18060 17784 17957
18828 17121 17298
18564 17339 17590
18223 17652 17834
18556 17247 17651
18295 17565 17845
18167 17815 17726
18696 17321 17341
18700 17197 17427
18528 17301 17655
17909 18017 17880
18361 17940 16895
17982 17771 18114
18771 17250 17223
18435 17828 17057
18159 17714 17819
