569 180.979
17736 17958 17604
17442 17370 18143
17580 17584 18107
17558 17533 18123
17554 18076 17265
17425 17916 17882
17651 18045 17649
17525 17992 17750
17578 17431 18120
17933 17800 17574
17482 17597 18074
17690 17984 17631
17673 17942 17704
17777 17932 17683
18014 17567 17674
17908 17753 17691
17697 17953 17646
17604 17716 18022
17786 17797 17785
17722 17646 17984
17696 17748 17933
17443 17946 17837
17683 17701 17944
17571 17952 17826
17850 17724 17811
17954 17680 17722
17712 17908 17772
17719 17997 17598
17696 17850 17850
18007 17593 17733
17797 17647 17928
17826 17629 17923
17671 17701 17961
17730 17713 17923
17877 17864 17583
17871 17859 17601
17826 17891 17628
17727 17996 17587
17794 17647 17953
17703 17947 17683
17918 17542 17823
17723 17619 17999
17817 17935 17615
17570 17989 17742
17630 17964 17712
17767 17747 17907
17874 17918 17451
17645 17467 18091
17891 17752 17722
17844 17776 17801
17840 17493 17978
17894 17659 17799
17850 17684 17854
17789 17654 17934
17969 17640 17757
17694 17942 17703
17917 17551 17842
17497 17772 17984
17474 18045 17665
17927 17703 17720
17828 17689 17853
17756 17772 17863
17833 17881 17639
17710 18057 17512
17698 17668 18072
17758 17981 17468
17744 17949 17617
17710 17864 17837
17904 17767 17692
17769 17764 17853
17843 17698 17850
17695 17930 17713
17661 17882 17820
17608 17932 17805
17941 17653 17741
17727 17998 17512
17906 17791 17652
17706 17700 17958
17525 17544 18110
17916 17580 17843
17778 17738 17874
17660 17703 18006
17942 17716 17707
17905 17690 17775
17920 17487 17879
17826 17839 17693
17725 17643 17987
17807 17672 17925
17786 17530 17999
17715 18015 17486
17664 17880 17794
17639 17956 17769
17979 17659 17689
17925 17466 17869
17795 17795 17795
17758 17564 18018
18037 17504 17722
17833 17802 17735
17722 17990 17618
17565 18029 17676
17767 17784 17851
18012 17719 17393
17632 17561 18082
17976 17747 17632
17833 17968 17478
17622 17882 17831
17812 17534 17994
17653 17967 17704
17935 17443 17858
17912 17682 17748
17920 17729 17689
17887 17802 17647
17753 17810 17859
17658 17852 17843
17706 17794 17883
17683 17872 17791
17914 17746 17680
17860 17832 17667
17837 17569 17975
17796 17667 17929
17792 17775 17846
17786 17821 17752
17666 17783 17923
17897 17776 17668
17804 17809 17778
17750 17785 17916
17883 17824 17660
17824 17786 17787
17633 18021 17687
17640 17831 17904
17860 17733 17800
17823 17746 17818
17876 17744 17746
17918 17533 17885
17798 17775 17814
17765 17800 17809
17886 17803 17682
17835 17727 17825
17621 17919 17842
17933 17836 17501
17685 17721 17937
17931 17819 17538
17862 17666 17880
17808 17729 17872
17955 17495 17846
17923 17800 17616
17850 17656 17891
17819 17836 17731
17657 18068 17485
17635 17705 17974
18025 17709 17441
17922 17863 17513
17918 17814 17551
17851 17860 17673
17485 17899 17927
17979 17695 17647
17934 17755 17654
17829 17801 17760
17981 17767 17519
17627 17835 17890
17992 17706 17636
17672 17716 17946
18021 17598 17543
17731 17716 17917
17611 17685 18041
17912 17411 17931
17867 17700 17817
17842 17562 17950
17781 17783 17823
17911 17751 17690
17782 17829 17754
17905 17544 17864
17955 17729 17636
17855 17467 17977
17824 17594 17943
17752 17706 17909
17882 17817 17688
17759 17540 18017
17698 17793 17907
17612 17837 17925
18027 17540 17717
17839 17621 17934
17439 17798 17966
18063 17561 17670
17861 17731 17771
17832 17678 17884
17815 17680 17919
17775 17841 17801
17988 17676 17649
17739 17855 17782
17714 17822 17859
17504 17899 17916
17932 17727 17686
17945 17767 17616
17952 17617 17822
17937 17690 17719
17873 17764 17731
17911 17653 17795
17882 17598 17878
18009 17715 17582
17880 17847 17581
17730 17987 17500
18011 17659 17609
17745 17581 18057
17724 17918 17718
17847 17799 17744
17539 17877 17868
17912 17537 17907
17699 17831 17890
17776 17752 17852
17563 18069 17520
17930 17774 17607
18010 17647 17676
17980 17476 17829
17905 17546 17863
17761 17865 17769
17780 17588 17990
17731 17865 17803
18029 17592 17578
17799 17901 17690
17778 17648 17983
17776 17378 18034
17733 17707 17926
17904 17642 17823
17849 17751 17767
17849 17423 18011
17841 17687 17870
17764 17705 17919
17885 17755 17708
17828 17830 17692
17781 17839 17760
17675 17936 17758
17843 17676 17896
17852 17852 17672
17766 17538 18068
17656 17902 17818
17625 17797 17973
17877 17734 17726
17988 17636 17695
17609 17919 17866
17842 17846 17685
17723 17933 17697
17710 17830 17840
17922 17728 17719
17903 17530 17908
17800 17750 17839
17661 17843 17855
17963 17693 17702
17823 17850 17699
17888 17694 17841
17831 17463 18026
17786 17883 17692
17939 17773 17573
17839 17727 17823
17973 17757 17553
17833 17815 17702
17554 17704 18028
17941 17784 17567
17907 17695 17766
17779 17783 17850
17632 17860 17877
17924 17704 17719
17772 17967 17586
17670 17948 17678
17849 18002 17467
17813 17802 17745
17970 17655 17720
18006 17648 17649
17994 17610 17700
17896 17789 17696
17844 17648 17893
17830 17868 17650
17683 17714 17938
17786 17525 18020
17768 17604 18009
17897 17630 17831
17815 17962 17536
17750 17936 17633
17615 17862 17891
17531 17877 17956
17924 17482 17868
17866 17842 17657
17786 17677 17959
17742 17910 17740
17731 17980 17528
17990 17659 17688
17626 17830 17905
17972 17704 17652
17475 17969 17770
17873 17582 17916
17905 17737 17700
17995 17673 17622
17877 17697 17852
17723 17865 17804
17705 17760 17926
17858 17876 17642
18047 17578 17635
17947 17766 17569
17945 17785 17537
17869 17605 17889
17758 17943 17628
17933 17775 17575
17867 17605 17901
17805 17542 17996
17738 18064 17482
17734 17804 17876
17929 17832 17546
17868 17700 17790
17818 17905 17589
17618 17739 17991
17901 17516 17953
17881 17591 17902
17875 17744 17749
17844 17673 17855
17825 17727 17903
17710 17621 18026
17838 17661 17897
17976 17677 17660
17844 17705 17832
17769 17796 17822
17977 17665 17673
17796 17729 17904
17785 17803 17781
17723 17935 17675
17935 17803 17545
17978 17639 17725
17964 17677 17677
17903 17696 17761
17672 17946 17752
17806 17634 17972
17795 17906 17691
17793 17935 17636
17958 17525 17811
17935 17680 17735
17710 17948 17660
17976 17661 17693
17965 17653 17735
17952 17827 17511
17929 17681 17755
17901 17768 17657
17775 17846 17778
17956 17695 17685
17942 17721 17686
17862 17914 17490
17867 17753 17764
17762 17697 17964
17993 17633 17705
17958 17630 17775
17851 17763 17752
17786 17716 17908
17888 17892 17580
17961 17657 17724
17930 17760 17627
17911 17759 17669
17762 17914 17701
17720 17980 17631
17666 17767 17967
18066 17532 17696
17921 17528 17837
17895 17735 17706
17826 17769 17802
17891 17847 17576
17967 17765 17543
17898 17739 17694
17718 17714 17933
17926 17778 17647
17910 17622 17858
17915 17831 17642
17895 17731 17754
17906 17700 17735
17764 17777 17854
17726 17949 17654
18076 17562 17520
17814 17772 17806
18060 17612 17517
18020 17610 17642
18003 17670 17599
17657 17949 17717
18042 17588 17594
17931 17679 17740
17955 17688 17710
17862 17715 17807
17762 17791 17830
17910 17698 17729
17866 17669 17863
17682 17767 17934
17967 17756 17563
17889 17645 17839
17879 17755 17717
17980 17806 17508
17854 17709 17811
17613 17936 17796
17944 17697 17688
17934 17647 17769
17861 17770 17734
17802 17831 17732
17606 17992 17718
18057 17681 17516
17827 17720 17836
17820 17900 17682
17758 17884 17737
17864 17845 17616
17856 17556 17967
17661 17977 17694
17926 17500 17825
