59256 840.161
9107 8753 8555
8673 8438 9031
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8728 9104 8550
9084 8711 8565
8932 8949 8483
8826 9011 8517
8992 8847 8588
8848 8995 8520
9050 8740 8616
9061 8659 8721
8999 8778 8601
8451 9122 8825
8690 8462 9008
9084 8558 8694
8616 8440 9025
8994 8833 8625
8866 8979 8606
8633 8497 9013
8589 9102 8666
8506 9148 8736
8444 9138 8792
8855 8513 8908
8279 8777 9016
8927 8934 8669
8864 8466 8897
8727 9097 8658
8425 8722 9038
9022 8718 8656
8372 8969 8910
8750 8479 8982
8925 8918 8678
8437 8944 8963
8655 8487 9011
9034 8819 8560
8287 9140 8774
8422 8994 8894
9028 8715 8641
9041 8575 8737
8339 9076 8833
8408 8980 8905
8332 9017 8891
8474 8651 9041
8312 8794 9007
9016 8730 8633
8386 8793 8990
9050 8689 8685
8301 8830 9007
8959 8550 8819
8428 9055 8837
8297 8872 8988
8288 8672 9041
8346 8908 8979
9008 8625 8754
8583 8648 9017
8651 9081 8691
8552 9147 8723
8915 8958 8636
8753 8531 8977
8323 8844 9004
8398 9005 8883
8656 8925 8852
8486 9069 8778
8881 8493 8882
8361 8858 8997
8841 8996 8650
8318 8957 8953
8533 9093 8744
8990 8797 8648
8632 9019 8805
9015 8773 8717
8467 8782 8994
8875 8546 8885
8688 8537 9003
8560 8608 9021
9005 8673 8790
8406 8846 8977
8391 9007 8884
8369 8953 8911
8859 8480 8901
8678 9039 8772
8543 9058 8781
8775 8527 8971
8698 8517 8990
8972 8682 8771
8578 9089 8701
8456 8790 9002
8665 9052 8714
8470 8888 8943
8829 8978 8719
8353 8952 8955
8572 8812 8961
8997 8823 8641
8671 9102 8557
8970 8546 8838
8872 8540 8895
8623 9074 8753
8600 8590 9026
8950 8639 8844
8907 8661 8832
8447 8989 8895
8931 8643 8823
8636 9086 8709
9036 8702 8741
8963 8881 8695
8798 9033 8645
8775 9043 8550
8837 8514 8926
8535 9029 8846
8612 8911 8861
8744 8622 8972
8687 8655 8970
8883 8825 8787
8980 8827 8743
8593 8748 8983
8502 8905 8941
8701 9078 8709
8656 8616 8988
8745 9045 8681
8493 8846 8956
8395 8893 8968
8356 9055 8843
8709 9097 8686
8522 8770 8978
8481 8779 9003
8466 8999 8868
8877 8893 8758
8924 8939 8688
8883 8569 8879
8702 9065 8697
8696 8650 8965
8563 9010 8826
8526 8938 8894
8497 8726 9004
8457 8751 9010
8897 8834 8767
8536 8723 9014
8721 8602 8976
8642 8574 9006
8983 8674 8749
8699 8586 8981
8694 9015 8750
8499 9067 8815
8802 8521 8962
8961 8709 8809
8935 8839 8711
8833 8906 8765
8780 8633 8931
8764 8954 8757
8724 8708 8929
8610 8934 8860
8596 8719 8980
8591 8809 8954
8546 8828 8945
8847 8554 8916
8555 9075 8761
9019 8644 8751
8945 8746 8766
8939 8785 8755
8603 8915 8882
8752 8937 8798
8748 8866 8830
8737 8685 8949
8731 8580 8985
8706 8594 8978
8582 8962 8874
8491 9026 8865
8814 8676 8886
8775 8641 8934
8777 8563 8948
8712 8875 8863
8659 8923 8856
8515 8879 8925
8511 8713 9017
8878 8684 8877
8733 9025 8715
8554 9087 8762
8914 8826 8781
8682 8758 8939
8674 9042 8773
8606 8901 8892
8322 9004 8930
8708 8930 8811
8971 8730 8764
8633 8885 8887
8508 8614 9029
9024 8634 8749
8977 8734 8752
8530 8900 8901
8943 8803 8744
8679 9023 8753
8500 8671 9023
8996 8707 8724
8987 8524 8813
8807 8463 8944
8799 8629 8918
8788 8884 8820
8673 8665 8964
8806 8755 8870
8765 9014 8730
8691 8736 8935
8551 9035 8811
8802 8681 8893
8747 8985 8783
8567 8831 8942
9017 8598 8774
8843 8822 8803
8819 8859 8818
8814 8907 8779
8810 9023 8694
8768 8564 8975
8738 8835 8849
8668 8766 8903
8648 9049 8740
8625 8836 8922
8518 8990 8889
8479 8703 9025
8452 9044 8848
8954 8766 8744
8910 8746 8806
8835 8714 8872
8772 8930 8793
8627 8598 9012
8520 8813 8987
8933 8876 8723
8807 8704 8891
8755 8787 8889
8746 8800 8869
8645 8976 8831
8640 8974 8836
8556 9037 8806
8965 8606 8807
8952 8738 8756
8824 8960 8739
8812 8540 8943
8809 8947 8746
8726 8899 8837
8664 8627 8979
8661 9049 8737
8601 8870 8913
8561 8920 8897
8517 9061 8789
8463 9059 8826
8397 8993 8898
8370 9041 8869
8688 8701 8952
8986 8761 8730
8906 8692 8831
8903 8733 8811
8900 8591 8874
8861 8896 8770
8742 8819 8859
8629 9053 8779
8461 9066 8824
8459 9062 8827
8450 8913 8949
8925 8894 8707
8901 8903 8712
8689 8570 8999
8558 8724 8992
8870 8565 8886
8817 8727 8867
8386 8991 8906
8360 8891 8970
8635 8638 9003
8992 8794 8683
8934 8913 8699
8895 8922 8692
8734 8665 8950
8624 8760 8967
8967 8600 8794
8652 8767 8938
8888 8890 8731
8881 8612 8880
8829 8577 8932
8826 8666 8890
8781 8623 8936
8759 8964 8782
8735 8873 8839
8702 8764 8900
8684 9012 8798
8661 8942 8835
8620 8848 8910
8478 8842 8977
8926 8660 8812
8893 8955 8688
8871 8956 8733
8864 8966 8682
8854 8832 8796
8842 8597 8902
8838 8820 8808
8769 9009 8696
8696 8887 8862
8692 9003 8777
8686 8605 8988
8685 8740 8957
8684 8626 8985
8670 8596 8995
8647 8817 8904
8646 8695 8991
8554 9054 8796
8512 8921 8919
8407 8754 9005
8820 8989 8686
8787 8815 8841
8766 8711 8923
8722 8860 8871
8653 8587 8997
8586 8945 8875
8532 8685 9022
8967 8571 8802
8789 8555 8953
8664 8645 8971
8798 8968 8728
8923 8696 8815
8916 8584 8853
8902 8609 8847
8851 8897 8749
8827 8604 8910
8804 8757 8868
8783 8588 8937
8704 8698 8946
8660 8670 8972
8644 9063 8770
8631 8810 8930
8615 8972 8856
8580 8657 9008
8539 9001 8863
8454 9030 8853
8990 8745 8720
8978 8734 8745
8886 8815 8790
8785 9006 8748
8758 8863 8832
8598 8886 8907
8513 8843 8962
8490 8862 8942
8488 8732 8996
8483 8931 8920
8938 8837 8704
8929 8774 8756
8845 8563 8917
8797 8945 8788
8794 8761 8884
8761 8750 8896
8616 8902 8867
8608 8784 8955
8576 8722 8996
8541 8759 8983
8994 8774 8646
8943 8872 8701
8924 8813 8776
8638 8985 8821
8569 8891 8924
8756 8631 8953
8713 8805 8898
8586 8997 8827
8889 8913 8704
8901 8864 8726
8696 8763 8914
8740 8752 8895
8550 9046 8824
8927 8807 8747
8799 8967 8739
8782 8821 8855
8720 8577 8986
8704 8914 8857
8693 8690 8947
8652 8792 8915
8637 8772 8927
8637 8725 8969
8555 8581 9029
8993 8783 8705
8920 8695 8817
8919 8902 8706
8896 8644 8851
8888 8750 8828
8866 8900 8734
8856 8985 8700
8805 8790 8866
8800 8587 8921
8557 8784 8973
8987 8774 8726
8945 8560 8876
8889 8635 8864
8884 8850 8748
8884 8592 8865
8857 8523 8899
8801 8693 8906
8759 8801 8864
8728 8744 8907
8693 9047 8732
8689 8983 8794
8671 8699 8963
8641 8981 8813
8638 8728 8959
8998 8668 8792
8996 8691 8744
8944 8771 8787
8922 8720 8791
8921 8854 8724
8917 8791 8801
8882 8614 8873
8878 8959 8710
8857 8817 8788
8850 8965 8710
8849 8904 8799
8841 8849 8800
8833 8942 8745
8828 8910 8752
8822 8932 8753
8822 8776 8840
8813 8808 8842
8802 8710 8880
8792 8856 8829
8789 8632 8920
8776 8861 8827
8771 8840 8845
8770 9034 8691
8760 8869 8824
8754 8892 8809
8750 8737 8911
8718 8731 8942
8716 8749 8898
8705 8991 8769
8643 8806 8912
8580 9002 8842
8463 8852 8946
8454 8949 8896
8891 8714 8845
8880 8759 8859
8874 8868 8773
8839 8785 8829
8791 8727 8899
8667 8891 8858
8650 8760 8948
8539 8775 8974
8508 8860 8939
8484 8946 8917
8354 8979 8932
8859 8566 8882
8597 8986 8865
8735 8951 8800
8967 8742 8744
8715 8747 8908
8614 8829 8930
8945 8583 8850
8574 8823 8937
8524 8852 8942
8505 8922 8906
8852 8778 8834
8847 8915 8742
8804 8996 8717
8798 8596 8928
8744 8639 8959
8652 8634 8999
8597 8786 8940
8894 8711 8854
8735 8916 8801
8671 9032 8799
8915 8658 8840
8901 8853 8741
8860 8560 8892
8801 8721 8886
8793 8984 8734
8793 8814 8858
8788 8970 8746
8782 8909 8791
8781 8841 8836
8747 8582 8974
8720 8918 8803
8690 8668 8958
8688 8971 8816
8670 9008 8800
8641 8879 8873
8636 8855 8876
8631 8868 8893
8600 9017 8819
8560 8895 8908
8966 8622 8806
8963 8565 8816
8951 8834 8732
8918 8786 8789
8892 8783 8802
8885 8908 8720
8825 8671 8913
8784 8635 8924
8733 8856 8847
8730 8723 8912
8729 8659 8958
8717 8932 8807
8639 8812 8916
8558 8837 8925
8860 8795 8792
8853 8838 8774
8719 8742 8916
8852 8946 8736
