64608 2040.55
9502 8207 7960
9117 9109 7678
8903 8038 8884
8476 8201 9024
8192 9507 7960
7946 8908 8829
8021 9397 8246
9174 9066 7737
8484 8477 8977
8547 8355 9001
8677 9415 7760
8362 8506 8953
9472 8380 8197
8410 9445 7950
8751 8530 8808
9484 8305 8047
8041 9366 8319
8199 9498 7949
9393 8671 8151
8318 9488 7897
8297 9431 8002
8373 9184 8434
8968 8044 8856
8999 8149 8832
9438 8327 8359
8491 9480 7850
9451 8755 7908
8861 9157 8133
9121 8414 8656
8207 9395 8233
8550 8144 9018
9390 8318 8386
8641 8221 8960
8542 9383 7981
8764 8174 8971
8886 8062 8891
8109 9085 8704
8877 8095 8885
9047 8390 8754
8347 9466 7887
9286 8456 8500
8654 9136 8421
8933 8136 8867
9427 8720 8018
9374 8601 8286
9421 8666 8160
8160 9334 8390
8872 9307 7741
9106 9040 8086
9149 8999 8105
8630 9314 8012
8243 9202 8582
8226 9373 8310
9342 8426 8423
9292 8810 8057
9495 8296 8098
9176 9059 7770
8854 8167 8913
8090 9226 8550
9363 8773 8117
8840 9074 8342
8967 8120 8862
8843 9039 8357
9459 8254 8239
9438 8365 8203
8950 9248 7963
8024 8857 8873
8134 8801 8896
8442 9458 7881
9397 8562 8223
8530 9439 7854
8599 9190 8217
9241 8925 8037
8754 9010 8455
8572 9312 8078
9020 8213 8780
8921 8105 8873
8500 8568 8929
9058 8081 8783
9187 9046 7814
8824 9328 7893
9410 8812 7831
8503 8537 8888
9186 9055 7785
8942 9264 7787
8583 8343 8945
9157 8371 8675
8137 9321 8436
9271 8877 8068
8761 8617 8787
8491 8505 8943
8636 9347 7840
8431 9237 8375
9251 8251 8625
8153 9326 8398
8400 9111 8570
8794 8200 8933
8714 9093 8448
8181 9058 8711
8280 9274 8465
8384 8821 8823
9313 8806 8177
8707 9065 8493
8466 9425 7989
8190 8765 8922
9016 9219 7866
9015 8781 8532
9200 8745 8440
8875 8490 8723
8070 9091 8702
8057 8885 8870
9338 8494 8420
8869 8190 8886
8682 8447 8848
8312 9281 8304
9326 8661 8183
9382 8852 7803
9228 9031 7798
8366 8938 8744
9147 9026 8071
9360 8844 7904
8986 9194 7997
9231 8964 7973
8890 9290 7870
8961 9042 8208
9327 8634 8196
9000 8691 8621
8550 8297 8956
9219 8850 8298
9407 8294 8403
8418 9130 8525
9171 9052 7856
8357 8832 8813
9041 8674 8583
9211 8998 7916
9453 8681 7899
8605 8544 8819
8452 9437 7902
8083 8924 8826
9458 8403 7891
9210 8359 8579
8976 8332 8788
9303 8629 8423
8558 8606 8850
9350 8864 7803
8895 9231 7988
8697 9152 8368
8339 8934 8760
8288 9069 8653
9080 9163 7847
9319 8809 8035
8645 8986 8615
8237 9357 8266
8272 9354 8254
8494 8072 9023
8324 9171 8529
9063 8288 8741
9009 8279 8777
8838 9167 8215
8749 8840 8680
8050 9257 8513
8738 8811 8698
9101 8640 8560
8773 8598 8800
9151 8469 8654
8719 9399 7825
8767 8203 8907
8780 8556 8802
8730 9236 8123
