133008 3540.88
9639 8590 7872
9181 9170 7653
8985 8065 8899
8249 9758 7988
7956 8452 9348
7734 9133 8952
9167 9194 7694
9229 9094 7742
8993 9256 7768
9448 8928 7669
8900 8101 8974
8704 8083 9110
7749 9102 8968
8716 8174 9107
8263 9734 8119
9174 9189 7708
7790 9109 8953
8255 9742 8013
8897 8143 8981
8879 8158 8970
7914 9208 8879
8683 8171 9128
8394 9614 8236
8009 8397 9328
7919 9289 8741
7822 8995 9054
8092 8631 9240
8679 8185 9046
7768 9259 8818
8321 9401 8523
8240 9687 8190
8178 9724 8167
7811 8686 9263
8471 9223 8578
8572 9362 8376
9202 9140 7779
7896 9115 8897
8204 9710 8134
7832 8806 9195
8342 9293 8590
9312 8578 8442
8693 8299 9028
8352 9675 8177
8741 8129 9065
9489 8738 8062
8697 9171 8460
8332 9591 8282
7808 8865 9137
8827 8328 8945
8081 8632 9257
9187 8574 8556
8842 8111 8994
8159 9041 8852
9030 8585 8638
8402 9681 8024
9534 8699 7929
8773 8072 9077
8451 9649 7998
8312 9701 8161
8613 8307 9118
8768 8310 9003
8566 9544 8113
9582 8624 7892
9304 9032 7904
8638 9482 8240
8401 9665 8224
9213 8504 8610
9575 8665 7924
8893 8992 8430
8397 9577 8266
8917 8900 8424
8444 9330 8519
9631 8526 7972
9235 9072 7933
7856 8609 9281
8537 9123 8663
8891 8118 8987
8786 8219 9033
7937 8850 9151
8731 9444 8097
8285 9554 8382
9265 9009 8019
8279 8451 9227
8023 8481 9322
9618 8589 7915
9543 8773 7884
9438 8901 7798
9134 9241 7721
8744 9411 8049
8646 9019 8654
8834 8437 8916
7783 9218 8866
8807 8151 9026
8245 9449 8452
9021 8412 8762
9248 8259 8569
8230 9749 8079
8003 9216 8769
8545 9455 8344
8352 9716 8070
8031 8657 9203
8845 9322 8125
8620 9535 8031
8968 8214 8905
9514 8791 7878
8059 9163 8841
8504 9350 8491
9155 8202 8759
8174 9312 8671
8852 9390 8102
8676 8818 8710
9360 8949 7867
8849 8364 8929
7994 8416 9335
9596 8653 7792
8382 9694 8123
8023 9281 8733
7841 9026 9024
9047 9021 8396
7950 8829 9114
8793 8917 8656
7890 8596 9300
9482 8639 8088
8492 9583 8213
8744 8121 9040
9002 8772 8549
8509 9603 8107
8135 8827 8964
8409 8228 9247
8667 9306 8293
9568 8716 7840
8690 8893 8704
7740 8877 9145
9400 8562 8289
8609 9264 8484
9204 9104 8042
9179 8369 8693
8110 8709 9171
7976 8379 9344
7858 9079 9007
8461 8244 9175
8267 9430 8453
9209 9132 7806
8578 8224 9154
8800 9053 8488
9519 8719 7963
8404 9656 8221
9083 8315 8758
8475 8845 8793
8074 9093 8838
9077 8420 8730
8570 9057 8602
9504 8860 7731
7876 8938 9045
8108 9470 8502
8067 8516 9287
9258 9068 8007
8128 8428 9286
9221 8618 8470
8688 9146 8593
8293 9626 8285
8414 8239 9223
8778 9419 8035
8660 9184 8446
8672 8194 9093
8556 8234 9180
8272 9754 7985
8859 8727 8714
9547 8691 7975
9370 8760 8258
8145 8963 8941
9394 8747 8131
8105 8469 9269
9328 8978 7947
7865 8862 9090
9088 9228 7807
9058 9149 8051
8821 8854 8614
9497 8753 7943
9026 8684 8620
9447 8735 8077
8158 9514 8434
8763 8341 8995
8873 9289 8391
8235 8447 9234
8178 9463 8466
8440 9190 8630
9434 8532 8316
9041 8366 8795
9036 9218 8057
7877 9209 8803
9342 8967 8123
9473 8670 8075
9610 8592 7912
9551 8604 8152
9295 8815 8315
8781 9356 8185
8752 9128 8514
8669 8252 9098
9140 9064 8093
8306 9645 8276
9283 9000 7939
8731 8685 8786
7775 8999 9033
7979 9298 8720
8600 9405 8352
9354 8956 7732
8664 8261 9060
9096 9180 7980
8904 8380 8890
9322 8672 8325
8166 9006 8938
9493 8808 7880
7960 8488 9302
8013 9203 8789
