36002 2521.3
17470 17110 17510
17342 16089 18350
16658 17943 16917
16546 17995 16918
16373 16389 18715
15505 17971 17964
15545 17955 17954
15622 17838 18148
15922 17904 17552
17071 16149 18587
17240 17623 17115
17262 17684 17055
15835 17798 17861
15769 17870 18026
15878 17795 17953
16643 17927 16949
17117 17776 16992
17148 17721 17138
15644 17903 18065
16635 16201 18694
17329 17610 17177
17283 17564 17183
17452 17407 17297
15958 17733 18210
15701 17890 18064
15725 17871 18052
15861 17710 18249
16707 17939 16929
15746 17825 18156
17154 16155 18506
16971 16284 18620
16625 17975 16947
17435 17395 17417
17128 17714 17214
16398 16693 18593
15674 17814 18197
17297 17611 17025
17143 16185 18481
15774 17836 18141
15983 17956 17472
17392 17500 17285
15791 17848 18075
17379 16262 18274
16837 16253 18680
16126 17617 18307
17053 16535 18399
16765 17743 17488
16151 17636 18271
16255 16793 18598
16169 17857 17461
16379 16518 18624
16327 17686 18050
16592 17991 17128
16328 16503 18634
17184 17735 17005
16703 16366 18691
17188 17726 17040
16801 17815 17397
16316 16823 18581
17339 17403 17378
16298 17033 18490
17067 17760 17229
17062 17480 17766
17266 17556 17319
16518 17712 17758
16444 17628 18226
16693 17914 17268
16193 16962 18534
16267 17049 18504
15975 17165 18532
16486 16391 18657
16665 17726 17592
16286 16624 18614
16370 16675 18602
16055 17897 17560
16583 16917 18511
16564 17532 18245
17384 16657 18109
16917 16298 18669
17402 16607 18098
16045 17042 18547
16006 17218 18460
16952 16426 18568
17089 17691 17251
17081 17809 17052
15815 17804 18170
15685 17752 18229
17252 16482 18302
16679 16467 18591
17127 16850 18341
16502 16427 18630
15964 17261 18464
16622 17908 17271
17324 16883 17901
16745 17673 17651
15677 17845 18115
16370 16465 18638
17236 17530 17567
16889 16325 18634
16609 17304 18279
17261 16218 18391
16203 16942 18551
16343 16978 18524
16225 16895 18587
16340 16463 18673
17021 17685 17501
17315 17444 17424
16179 16967 18538
15807 17772 18208
17249 16669 18242
16850 17873 17293
16244 17653 18173
16909 17799 17350
17322 16943 17916
17259 16738 18150
17162 17624 17365
16615 16973 18450
16220 16808 18626
16209 17076 18496
16453 17697 17843
15996 17545 18376
17255 16783 18131
15750 17818 18187
17209 17320 17802
17174 16857 18276
17237 17087 17875
17413 17211 17618
16923 17736 17357
16935 16344 18625
17201 17538 17625
16107 17171 18452
16531 17588 18129
17012 17804 17235
17152 17635 17404
16637 17781 17580
16744 16614 18526
17181 17258 17891
17256 16551 18299
16586 16558 18580
17011 17441 17927
17327 17508 17331
17110 17275 17880
16513 17688 17836
16818 16433 18586
17135 17253 17942
17214 17338 17772
17454 17111 17478
16795 17508 17906
16320 16498 18646
17095 17772 16996
17362 17399 17432
17348 17188 17686
17309 17105 17795
16478 17596 18185
16626 16592 18554
16412 16418 18661
17002 16373 18600
17276 17453 17529
16784 17918 17118
16603 17574 17844
