60689 1200.21
9596 8621 7985
8760 9541 7610
8317 8051 9313
8131 9821 7870
7582 8348 9511
7375 9047 9055
7428 8611 9434
7531 8479 9440
8919 9413 7632
8144 9798 7846
8171 9057 8837
8832 9295 8272
8665 9584 7657
8824 9402 7955
7455 9041 9055
7563 8569 9415
9518 8647 8144
9583 8630 8050
7494 9035 9078
8530 8073 9136
8512 9670 7682
7510 9102 8993
9382 8818 8232
7598 8331 9496
8336 8860 8957
8584 8102 9126
9558 8684 8072
8383 9050 8771
8712 9551 7618
7468 8865 9207
9022 9258 7927
8603 9229 8448
8734 8161 9047
8249 9769 7923
7484 8752 9285
9247 8698 8375
9464 8770 8155
7436 8770 9291
9355 8898 8214
8146 9791 7902
8211 9702 8028
7824 8924 9020
8377 9720 7887
9472 8793 8116
8589 9624 7751
9164 9185 7860
9085 9124 8170
8997 8484 8740
8640 9623 7670
7931 8228 9422
7515 8538 9431
9296 8997 8081
8523 9656 7720
9402 8891 8016
8986 8335 8806
8865 9011 8496
8010 9372 8590
8632 9431 8244
7640 8762 9258
8913 9277 8011
8370 9080 8687
7587 8663 9287
8752 8129 9000
8190 9397 8515
7784 8273 9474
8421 9411 8428
8716 9085 8534
9498 8731 8023
9527 8669 8118
8255 9752 7910
8906 8249 8831
8672 9484 8123
8309 8136 9317
8200 9203 8662
8268 9504 8352
7774 8500 9378
8690 8903 8723
8624 9572 7894
7944 9189 8799
7720 8396 9457
8787 9489 7742
8741 9549 7627
8412 9695 7854
7658 8424 9459
8322 9758 7898
8063 9170 8762
9006 8704 8621
7604 8566 9373
9061 9018 8398
7632 8461 9444
9535 8641 8089
9430 8821 8054
8405 9609 8107
8033 8436 9327
7664 8350 9481
8354 8084 9289
8359 9149 8717
9511 8697 8095
8575 9566 7988
7621 8385 9463
9306 8947 8162
9292 8886 8258
8275 8415 9155
7745 8961 9038
9075 9255 7937
7779 8454 9405
7845 8503 9342
9091 8304 8703
7939 8391 9344
8627 8697 8848
9444 8843 7964
8957 9348 7800
8970 9239 8073
7892 8653 9272
8224 8597 9082
8600 8577 8948
8024 8558 9264
9280 8730 8346
8677 8193 9106
8321 8149 9218
9321 8856 8242
8869 9177 8384
8498 8168 9115
8123 9076 8864
9054 9108 8409
8843 8242 8913
8898 8710 8672
8118 9022 8929
8051 8587 9246
7984 8357 9398
9258 9063 7905
8000 8200 9393
8162 9690 8036
9452 8775 8177
7767 8582 9355
8003 9436 8501
7759 8887 9093
7955 8772 9089
8646 9072 8581
8726 9542 7786
8652 8124 9119
8451 9215 8609
8297 9632 8045
7863 8871 9060
7975 9448 8525
8802 8208 8934
9030 8608 8693
7921 8927 8997
9057 9146 8184
9482 8806 8046
8873 8429 8855
9191 9116 7809
9393 8528 8345
7652 8554 9411
9344 8673 8324
8054 9473 8391
8819 9303 8219
8294 8260 9199
8949 8767 8633
9090 8561 8641
8708 9578 7819
8482 8293 9133
9274 9044 7783
8764 8828 8618
8930 9250 8101
8389 9443 8450
8702 9252 8439
7799 9126 8811
8304 9662 8015
8696 9461 7970
9435 8864 8006
8872 8798 8605
9414 8876 8057
7888 8481 9351
9246 8846 8404
8424 8410 9137
9110 9003 8310
8468 8062 9226
8591 9596 7739
8773 8089 9048
8943 9363 7865
8442 8223 9160
8839 9262 8333
7966 8362 9361
7993 8457 9309
9204 8782 8463
8229 9276 8654
8197 8787 9072
8217 9783 7873
8018 8473 9293
8327 9031 8785
8110 8518 9281
9144 8808 8510
8410 9710 8001
7685 8624 9330
8990 9234 8078
8536 9328 8435
8506 9111 8626
8778 8289 8976
8840 9371 7944
7878 8283 9409
7868 8981 8967
9220 8531 8549
8476 9265 8455
8286 8143 9303
8347 9518 8180
9198 8486 8574
8351 9359 8484
8886 9390 7920
8058 9556 8265
9077 9269 7837
8263 8985 8936
9118 8853 8504
8039 8433 9301
8567 8909 8783
8176 8449 9240
7730 8312 9453
8247 9602 8210
7739 8757 9172
9367 8921 8061
8416 8419 9111
8161 9194 8690
8596 9621 7713
8962 8840 8555
9375 8616 8431
8815 9382 7974
9215 8975 8197
8608 8617 8922
9267 9009 8104
8138 9680 8208
9420 8693 8293
8214 9068 8790
8484 9644 7826
8253 8279 9278
9176 9094 8088
9108 9154 7880
8502 9683 7760
8207 9677 8122
8448 8093 9222
8067 9139 8792
7712 8373 9467
8801 8996 8571
