10050 1021.76
27805 25522 25525
27680 24838 26376
27626 26302 25192
26611 26849 26042
26152 25252 27235
25960 26222 27124
27645 26246 25272
27654 24903 26411
27671 24843 26366
27772 25715 25788
27790 25862 25448
27727 25730 25884
26103 26273 27036
27718 24920 26296
27735 25642 25839
26003 26240 27104
27504 26102 25821
27657 25796 25768
26170 25247 27208
27250 26598 25975
27639 24963 26388
27438 26584 25354
26555 25140 27148
26144 26271 27031
26687 26833 26054
27681 26237 25315
26033 26116 27155
27708 24947 26338
26079 26080 27130
27633 25942 25718
27750 24983 26247
27641 25830 25905
27674 25838 25685
26623 26700 26276
26742 26799 26185
27270 26037 26516
26721 26819 26044
27742 25783 25627
27408 26380 25858
27440 25580 26509
27486 25270 26596
26534 26763 26309
27414 26596 25293
25983 26177 27129
27635 25886 25748
27622 24999 26543
27321 25417 26753
27708 25970 25586
26847 26029 26842
27616 26414 25427
26169 25968 27179
27757 25899 25463
26158 26393 26979
27721 26080 25405
26630 26845 26028
27216 25460 26741
27800 25564 25471
26470 26621 26661
26264 25163 27195
27528 26266 25563
27200 25482 26727
27625 25929 25914
27623 26058 25953
27182 25429 26824
27361 25220 26832
26769 26811 26098
26895 26783 26078
26378 26630 26737
26843 25442 27070
27512 26090 25951
27745 25769 25607
27729 25742 25700
26533 26174 26882
27337 26516 25929
27404 25170 26753
27532 26249 25583
26961 26052 26778
26342 26758 26480
27691 25933 25624
27793 25619 25555
26785 25887 26920
26766 25468 27057
27333 25943 26646
26513 25982 27012
27764 25904 25376
27213 25338 26848
26827 26785 26093
26815 25540 27043
26796 25321 27095
27458 26338 25643
26372 25355 27155
26095 26239 27076
27396 26424 25935
27382 25437 26585
26041 26242 27075
27057 25153 27021
27590 26237 25658
27660 26114 25602
27379 26004 26408
27644 25014 26331
26662 25907 26966
27728 25866 25655
27081 25487 26838
27544 26209 25802
27025 26215 26518
26261 25730 27163
26278 26660 26764
27803 25552 25489
26970 26716 26026
26804 26311 26668
27158 25546 26770
27299 25952 26555
27752 25850 25560
26605 25368 27126
27282 26534 26010
26645 26139 26887
27577 26326 25560
27694 25657 26032
26196 26575 26897
27122 25239 26940
27480 25844 26301
26329 25958 27087
25989 26267 27062
27688 25028 26243
26882 26133 26834
27066 25593 26878
26842 26688 26253
27612 25499 26241
26353 26307 26994
26860 26673 26278
27470 26226 25669
27034 26403 26485
27594 26168 25535
27279 26149 26433
27139 25315 26911
26655 26436 26724
27286 26421 26158
26702 26412 26790
26179 26287 27009
26917 26732 26179
26729 25678 26948
27257 26519 26070
27305 26367 26148
26837 25677 26984
26290 26548 26802
26659 25717 27026
27749 25888 25520
27194 25528 26712
27200 25289 26889
27641 25033 26286
27637 25822 26003
26613 26552 26627
27451 26462 25499
26665 25366 27111
26364 25515 27092
27497 26090 26207
26051 26300 27043
27040 26566 26223
26965 25691 26870
26188 25837 27153
27516 25876 26227
26869 26667 26262
27603 25113 26361
26604 25439 27102
26920 26648 26416
26985 25387 27001
27106 25020 27017
26462 26728 26458
27662 25672 26033
26997 26397 26565
26393 26742 26406
27354 25251 26832
27148 26437 26332
27655 25599 26095
27258 25949 26593
27592 26351 25481
27526 26368 25637
27390 25843 26547
27522 25980 26132
26710 25767 26953
27523 25765 26393
27368 26327 26213
26809 26155 26782
26562 26693 26457
27646 25634 26078
27234 26180 26514
26346 26075 27081
27131 26109 26610
27669 26162 25430
26484 26548 26788
27261 25627 26652
27649 26245 25396
27604 25925 26112
26203 26525 26906
27103 25095 27012
27002 25611 26924
27683 26202 25377
26974 26089 26719
27600 25938 26158
27472 25201 26714
26751 25346 27103
27698 25779 25715
26430 26705 26474
26419 26693 26582
27084 26197 26528
27068 26501 26403
26875 26588 26447
26361 26734 26468
27312 26458 26021
26577 26528 26678
27143 26205 26502
27341 26156 26354
26499 26476 26819
27412 25382 26656
26284 25079 27189
27559 26399 25504
26221 25398 27172
27446 26353 25706
26639 26013 26999
27430 25808 26380
26252 26471 26902
27381 25299 26798
27746 25702 25815
27731 25938 25435
27692 25834 25756
26405 26231 26932
27731 25046 26113
26507 26441 26797
27557 25688 26325
27519 26022 26188
26236 26246 27002
27459 26559 25303
26943 26601 26384
27564 26067 25857
27399 25803 26474
26369 26318 26955
27093 26012 26680
27512 25756 26489
26985 25504 26957
26709 26807 26117
27311 25241 26889
27028 26054 26685
27203 25512 26704
26248 26746 26498
26257 26430 26977
26379 26270 26959
26745 26784 26144
27696 26112 25545
27363 26452 25987
27434 26295 26057
27557 25053 26639
26070 26284 27029
26397 26292 26929
27205 26346 26340
26299 26706 26536
26671 26572 26613
26412 25560 27036
26409 25710 27032
27054 25255 27037
26921 26491 26540
26905 25697 26918
26992 25123 27111
27243 26594 26129
27365 25989 26476
26824 26786 26095
26764 26159 26809
26592 26144 26942
26747 26650 26343
27571 25189 26437
27524 25752 26378
27408 25819 26472
26300 25313 27171
27018 26481 26426
26893 25396 27033
26313 26696 26611
26731 26381 26682
27601 26192 25511
26220 26578 26861
26170 25976 27164
27574 26429 25386
26320 26342 26938
27192 25956 26672
26976 25216 27053
26731 26662 26382
26270 26580 26856
26227 26636 26827
26949 26748 26102
26440 25106 27187
27019 25138 27050
26455 26321 26926
27610 25670 26279
27121 26280 26411
27395 25915 26544
26752 25919 26937
27542 25086 26647
26862 26744 26107
26433 26606 26742
27676 25769 25997
27427 25663 26491
27295 26537 25831
27548 26124 25753
27218 25982 26607
27104 26357 26440
27193 26016 26619
26908 26065 26764
27544 26147 25810
26303 26144 27061
27549 26431 25367
27294 25991 26582
27004 26198 26615
27707 26119 25484
27162 25568 26698
26542 26447 26787
27553 25777 26295
27565 25797 26175
27595 25073 26579
27345 25739 26548
26874 26809 26072
27620 26267 25403
26992 25179 27067
26546 26710 26337
26970 26504 26373
27127 25614 26699
27228 25887 26663
26936 25570 26938
27181 25179 26934
26959 25895 26813
27550 25077 26624
27429 25884 26351
26062 26188 27122
27423 25261 26698
26330 26428 26882
27424 26590 25310
27414 25276 26751
27662 25072 26233
27636 26251 25364
27041 26693 26170
26692 25833 26999
26058 26229 27094
26927 25662 26979
26214 26135 27122
26757 26741 26187
26075 26186 27087
27238 25306 26875
27475 26127 26334
26278 26371 26990
26064 26234 27077
27169 26360 26349
26494 26372 26838
26938 26602 26365
27089 25193 26987
26866 25543 26995
27099 26283 26459
26819 26804 26099
26395 26677 26655
27446 26413 25547
26821 26737 26258
27405 25155 26793
27042 25122 27049
26584 26682 26371
26660 25875 27018
27368 25324 26749
27173 25207 26933
26868 26743 26121
27574 25304 26319
26452 26337 26912
27418 26543 25432
26876 25383 27060
26435 26593 26674
26761 26270 26708
27010 25332 26983
26999 25411 26956
26589 26614 26600
27162 25068 26980
27464 26130 25831
26963 26220 26574
27520 25117 26668
26469 26642 26631
27027 26261 26506
