1872 1996.76
18809 17215 17224
18073 18541 16374
17744 16467 19071
16951 16811 19500
16820 19172 17095
16222 17777 19043
16271 17771 19040
16754 19139 17168
16546 19120 17343
16311 18131 18784
17903 18679 16449
17655 16496 19141
18168 18386 16408
17528 16514 19218
16707 19094 17332
16326 18674 18117
17837 18739 16405
16345 18014 18866
18107 18511 16376
17822 16534 19028
16367 17764 19052
17685 16560 19137
17673 16599 19133
18080 16612 18699
17797 16502 19035
17587 16544 19169
16400 18296 18681
16453 18491 18386
16651 19071 17357
16698 19085 17348
16376 18758 17999
17711 16566 19105
17955 16634 18850
16467 18632 18283
17619 18849 16555
17994 16645 18842
16339 17817 19011
16424 17719 19081
17629 16578 19161
16413 18773 17980
17813 18758 16512
16312 18588 18321
17210 19031 16792
17712 18795 16499
18076 18495 16466
17305 19039 16600
16983 16864 19481
16439 18349 18586
17695 18787 16544
16900 19057 17194
16390 18736 18101
17834 16616 18999
16916 16953 19475
16980 16914 19454
17261 16685 19354
16555 17469 19186
16538 18837 17954
17750 16651 19037
17916 18675 16458
16939 17232 19309
16897 19024 17273
17330 18956 16828
16572 18879 17793
17728 18774 16493
16969 16873 19487
16492 18586 18350
17743 16540 19078
16894 16835 19496
18387 18069 16683
18098 18417 16723
17601 18868 16614
17948 18584 16670
16866 18130 18549
17699 18734 16885
16547 18548 18247
18546 17048 17946
16517 18746 18019
16444 18463 18436
16740 19002 17440
18343 18164 16557
17466 18930 16835
16448 17820 18984
18062 18502 16536
18725 17438 17300
18803 17377 16969
16645 18345 18476
17745 16624 19058
16594 18802 17942
17260 16989 19290
17448 16742 19282
17682 18806 16578
17514 16690 19230
16954 16990 19459
17918 18663 16480
18766 17367 17309
17729 18766 16731
16367 18897 17744
18795 17305 17199
18750 17549 17046
18218 18254 16664
17319 18975 16751
18788 17209 17271
17491 18932 16517
16948 17083 19377
16564 18053 18798
16486 18376 18525
16388 18627 18287
18427 17953 16994
17405 18682 17270
16781 19048 17291
16656 18815 17862
17897 16657 18916
17966 18610 16457
18779 17388 16990
16835 18262 18424
18186 16747 18465
17582 16588 19179
16832 19032 17315
16342 18485 18441
18056 16804 18744
17862 16667 18956
17857 18692 16628
17220 16708 19389
17961 18609 16586
17889 18605 16711
16724 18231 18534
18152 18124 17227
17518 16782 19182
16999 19020 17156
17876 17035 18771
17731 16816 18964
17191 18259 18190
17093 16987 19360
18467 17734 17319
17738 16582 19084
17096 16830 19434
18112 18410 16706
17641 18818 16706
17274 16660 19345
16425 18408 18490
18610 17725 16891
18053 18474 16736
18230 18120 17137
17345 16841 19270
17095 16950 19380
17445 16928 19189
18796 17203 17343
16432 18670 18151
16407 18534 18355
16384 17863 18962
17714 18794 16487
16477 18105 18801
17082 17180 19283
17012 16992 19441
16960 16919 19448
16428 18882 17751
16809 17128 19416
16664 18275 18555
16589 18389 18484
17503 17015 19097
17919 18614 16679
17891 18716 16563
17782 18777 16474
17047 17176 19302
18744 17420 17152
17047 18907 17251
17137 16942 19386
16816 19053 17221
18586 16980 17828
17603 16675 19123
17416 18822 16994
16798 18751 17824
18258 18234 16675
17886 18634 16701
17822 18707 16565
16915 16959 19490
17987 16648 18816
17197 18912 17178
16771 19062 17400
17154 18281 18220
17109 18866 17305
16712 18998 17444
16708 19088 17296
16568 18543 18311
16522 18670 18070
17935 16697 18856
17701 16682 19062
17682 16715 19059
18430 17121 18001
16958 19050 17062
16649 17780 18970
17937 16668 18901
17733 16672 19088
17377 16593 19331
17163 18991 16961
18182 17736 17753
17893 18577 16721
16639 18931 17588
17938 16597 18859
17693 16735 19044
17126 18096 18467
16978 18727 17714
17832 17524 18373
17309 18983 16734
17308 16700 19312
17039 19044 17106
17009 18383 18266
18626 17677 16930
17050 17095 19337
17890 16755 18891
17125 16834 19432
18630 17678 16789
18090 18441 16618
18030 17858 17870
17810 18717 16541
17553 18561 17233
17058 16856 19438
18637 17667 16867
17111 17716 18810
17358 18887 16935
17105 16882 19428
18124 18340 16871
18058 18592 16526
17467 18865 16807
17459 16763 19220
17352 18301 17902
17974 18529 16745
17758 18764 16476
16532 18718 17981
16511 18563 18274
