23816 2041.37
18480 17291 17476
16983 19021 16318
16967 16350 19391
16464 16523 19609
16163 19311 16700
15477 18471 18272
16815 16387 19465
16814 19092 16401
17076 18895 16348
16923 16438 19402
16932 16413 19415
16387 17885 18552
16872 18988 16434
15514 18907 17773
16887 16814 19343
15832 18533 18142
15532 18452 18335
15667 18815 17831
16573 19168 16498
16639 16470 19532
16938 16783 19265
17069 16708 19247
16616 19159 16535
17228 18372 17210
15494 18638 18190
16773 18396 17784
16749 17850 18388
17989 17414 17935
15599 18549 18119
17187 16682 19149
16646 19119 16460
17002 16737 19292
17051 18578 17129
17237 17142 18931
16125 19288 16760
17652 17188 18534
16591 17026 19358
18226 17175 17872
16420 18099 18245
17115 16901 19183
16362 19224 16573
16050 19057 17306
17499 18253 16959
16540 19150 16671
16660 19176 16329
16910 17490 18824
16608 19059 16622
17440 17409 18520
16513 19191 16523
15579 18971 17570
17586 18133 17239
17087 16916 19171
17752 16939 18441
16755 18868 16739
17202 18538 16913
15641 18837 17811
16797 16613 19429
17846 17499 17856
16902 17440 18950
16928 18887 16645
16997 16636 19381
16871 18995 16475
17780 17662 17861
17571 16858 18763
16562 18090 18002
15899 19262 16840
15734 18766 17719
18453 17336 17375
16669 16497 19517
17316 16850 19003
18170 17574 17414
18358 17399 17411
17308 18409 17114
16888 16795 19329
16293 18662 17585
17420 18359 17146
17271 18506 16983
16504 19184 16553
17505 17112 18734
15817 18311 18321
15628 18984 17551
16865 18728 16924
16272 18646 17691
17192 16985 19044
16405 17998 18357
16527 18879 16972
15589 18589 18114
18307 17455 17440
16692 16781 19444
15616 18617 18036
17458 18423 17025
18197 17427 17765
18097 17210 17948
16764 19024 16590
16187 18162 18392
16430 16870 19411
17409 17186 18873
16235 19220 16725
17359 17724 18283
17793 17478 18102
16782 16938 19279
17549 17516 18221
16000 19297 16807
17710 16874 18572
17563 16960 18759
15983 19311 16767
16683 18044 18159
16917 16486 19424
16219 19252 16724
17155 17123 18958
18063 17755 17253
15910 19168 16990
15689 19012 17418
16108 18339 18217
17008 16909 19235
16337 18898 17157
16675 16992 19326
17301 17096 18973
18285 17394 17499
15750 18537 18136
15635 18938 17631
16211 19276 16560
17967 17834 17077
16343 19089 17015
18093 17618 17287
15562 18715 17929
17942 17310 18023
17715 17144 18428
17837 17444 17944
16137 17565 18839
17956 17680 17739
15970 18995 17317
16488 16535 19583
17431 17687 18032
17522 17453 18418
18236 17502 17668
16584 19076 16636
17938 17777 17397
17807 17877 17527
15994 18799 17498
17976 17824 17390
16841 19010 16660
17223 16924 19030
18085 16954 18088
15781 19005 17467
15836 18759 17622
16081 18304 18235
17678 17934 17540
17344 18293 17184
16615 19085 16603
17541 18244 16997
16634 16582 19502
18117 17710 17022
16203 19280 16704
18376 17301 17605
17330 17247 18882
16495 18512 17579
15869 18640 17913
16539 16649 19559
17514 18151 17193
16022 18699 17726
17862 17391 18168
18102 17595 17636
17167 17104 19051
17900 17088 18308
17022 16837 19210
15711 18767 17897
16133 19239 16890
18246 17543 17469
15896 19116 17248
15939 18442 18136
16986 17881 18257
18405 17314 17524
16120 18735 17514
17214 18191 17611
18010 17760 17393
16365 19130 16687
17695 16976 18472
17471 16995 18904
17935 17202 18038
16828 18347 17749
16852 16771 19377
18124 17182 18074
16159 18594 17784
17161 16980 19086
16095 17692 18775
16646 16755 19489
18052 17634 17662
16058 18010 18575
17585 17069 18675
15729 18321 18289
16513 16609 19574
16923 17532 18696
16601 16553 19564
17537 17482 18296
16993 17014 19197
16988 17552 18690
15955 18224 18349
16713 18416 17422
16311 19179 16676
16624 17311 19023
17621 17467 18211
16442 19035 17062
18395 17251 17573
18040 17693 17532
16596 16998 19312
17743 17033 18344
17822 17755 17706
15546 18927 17696
18194 17347 17768
16955 17708 18506
17380 17702 18449
16278 18169 18184
16766 18867 16853
17310 17054 18913
18029 17787 17332
16266 18108 18202
16289 18483 18051
