64308 1980.54
9432 8436 7825
8521 7898 8973
8415 9374 7875
7961 8348 9087
7760 8966 8949
8398 7984 8994
8486 8042 8981
9091 8075 8717
8856 8037 8922
8463 7907 8992
7828 8590 9066
9402 8441 7850
8566 7936 8971
8453 7957 8993
7837 9007 8943
7872 8780 8995
7773 8902 9003
8842 8105 8918
8501 9345 7959
8016 8395 9081
8444 9355 7950
7819 8847 9010
9139 8168 8672
8028 8680 9030
8080 8449 9045
9167 9120 7888
8541 9069 8631
9255 8990 7830
9376 8612 8009
7800 9038 8924
9291 8941 7856
8807 9311 8088
9389 8307 8182
9367 8415 8155
8810 9323 8070
9175 9118 7910
8726 8561 8848
8110 9336 8531
8449 9369 7932
9145 9016 8152
8635 9225 8410
8876 9334 7980
9346 8855 7995
8794 8222 8947
8367 7943 9012
8609 8658 8848
8092 8849 8930
7990 9253 8710
7950 9123 8882
9272 8649 8337
9295 8583 8368
9135 9089 8051
8704 9158 8470
8650 8887 8700
8386 9098 8635
8802 9307 8170
9352 8639 8139
8050 9000 8856
8100 8758 8965
9055 8273 8729
8229 8494 9027
9125 8125 8689
8289 8726 8927
8375 9111 8677
8661 8839 8763
8306 8508 8972
7931 9211 8779
9364 8599 8014
8328 8394 8936
8125 9301 8565
7892 9217 8777
8936 9251 8106
8851 9156 8358
7902 8544 9037
8656 8523 8880
7884 8956 8956
8163 9164 8690
8187 9134 8759
9238 8870 8268
8864 8499 8720
9214 9050 7924
8072 8666 9015
7912 8735 9014
8068 9132 8837
8685 8201 8969
8678 9238 8376
8778 8465 8862
8672 8820 8749
9020 8325 8753
9079 8624 8597
7920 8743 8999
8177 9049 8808
9111 8214 8697
8990 8254 8784
9131 9088 8061
7809 8965 8951
8874 9297 8007
8924 9303 7939
9165 8920 8259
9142 8335 8627
9045 9207 8041
8885 8282 8885
8598 9065 8649
9319 8453 8348
8831 8364 8894
9323 8889 7899
9395 8531 8009
7940 9196 8801
9323 8573 8304
9008 8178 8798
8425 9030 8707
8266 9243 8543
9281 8906 8025
9314 8716 8179
8012 8881 8934
8938 9035 8446
9248 8998 7903
9244 8890 8124
8995 9197 8191
9317 8516 8305
8785 8426 8870
8579 8745 8840
9333 8475 8255
8194 9282 8667
8908 9263 8111
8819 9174 8395
9036 8154 8771
8515 8637 8906
9061 8137 8752
9206 8851 8279
9334 8675 8213
8952 8312 8796
7924 9152 8839
9301 8420 8412
8052 8985 8860
9311 8925 7865
9032 8236 8768
8623 8908 8714
9125 9063 8114
8995 9265 8097
7878 8628 9042
8754 9081 8560
8294 8444 8985
7957 9074 8889
8220 9327 8459
8004 8986 8864
8926 8812 8608
7972 9310 8642
8993 8132 8805
9127 8790 8479
8746 9171 8425
8931 8145 8838
8961 8207 8823
8414 9138 8581
7983 9288 8688
9296 8764 8247
8868 8826 8703
8982 8113 8816
9328 8805 8176
8363 8952 8777
8878 9144 8386
8979 8727 8596
8923 9189 8196
9222 8195 8572
8860 9033 8504
8354 9106 8683
8923 9320 7963
8275 9011 8811
