10485 2284.61
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27837 27261 26799
27653 26973 27246
28442 26448 26927
28471 26649 26652
27697 27167 26972
28070 27184 26480
28496 26770 26569
28456 26516 26848
28279 26483 27127
27720 26994 27180
27803 27224 26929
28258 26465 27237
28036 27216 26525
28084 27175 26548
28359 26531 27027
28317 26961 26507
28213 27070 26496
28007 27185 26540
27659 27103 27124
27676 27114 27057
27884 27242 26581
28248 26501 27153
28048 27186 26485
27825 26606 27367
28276 27014 26564
27685 27024 27151
27730 26851 27289
28335 26474 27070
27899 26635 27357
28387 26595 26887
27973 26651 27337
28427 26902 26580
27783 26826 27283
28003 27239 26682
27799 26750 27346
27840 26806 27330
27746 27008 27157
28237 27034 26593
28245 27024 26518
28460 26703 26788
27756 27129 27052
28232 26556 27169
27986 26627 27316
27858 26797 27296
28434 26654 26804
27922 27074 26939
27914 27080 26903
27936 27206 26750
27856 27202 26830
27893 27110 26919
28164 26540 27215
27941 26641 27351
28309 26941 26585
27829 26809 27307
28422 26677 26810
27739 27011 27155
27740 27062 27141
28192 26709 27120
27960 27211 26708
27848 27161 26909
28502 26581 26754
27907 26964 27098
27776 26975 27159
27764 26944 27236
28436 26564 26811
28402 26632 26869
28183 26585 27184
28212 26717 27072
28076 27124 26668
28242 27012 26618
27958 26693 27322
28145 27103 26605
27929 26999 27055
27724 27139 26996
28301 26503 27057
27765 27093 27123
28384 26681 26843
27832 27018 27109
27941 27197 26724
28313 26620 27021
28338 26548 27029
28003 27193 26696
28362 26928 26626
28417 26736 26742
27844 26856 27248
27853 26860 27238
27791 26955 27220
27795 27052 27083
27681 27064 27136
27983 27104 26863
27997 26747 27254
27933 26858 27217
27841 27128 26958
28047 27159 26716
27990 26559 27347
28163 27020 26734
28057 26614 27267
28412 26745 26672
28315 26973 26522
28236 26989 26658
28287 26952 26611
28095 27031 26897
27873 26781 27293
28345 26793 26770
28257 26935 26777
28379 26722 26871
28024 26916 27069
28369 26814 26750
28196 26897 26934
28399 26752 26803
27752 26865 27282
28414 26628 26860
28392 26768 26761
27835 27165 26862
27820 27173 26849
28222 26558 27160
27828 26740 27334
27818 27182 26952
28238 26611 27133
28498 26636 26748
28063 26580 27256
28060 27150 26655
27947 27049 26989
28088 26574 27275
28068 27116 26718
28032 26844 27148
27785 26905 27228
27952 26803 27252
28100 27099 26678
28087 26644 27232
28230 26639 27146
28048 27169 26599
27960 27134 26839
28285 26975 26634
27771 26918 27221
27728 27135 27000
28373 26892 26655
27680 27033 27154
28408 26723 26823
27822 27126 27018
28318 26575 27033
27943 26963 27065
27815 27041 27102
28358 26661 26940
28356 26721 26874
28273 26712 26994
28269 26513 27128
28286 26623 27112
28499 26675 26575
28187 27016 26737
28028 26857 27094
27786 26876 27259
28323 26689 26953
28298 26705 26987
28169 27021 26729
28092 26541 27273
27948 27039 27005
27894 27157 26826
27874 26907 27207
28037 27148 26726
28311 26731 26973
28142 26735 27116
27967 26711 27262
27890 27240 26705
28373 26607 26943
27979 27131 26822
28171 26767 27104
28113 27068 26756
27999 26800 27194
27938 26783 27270
27871 26912 27210
28161 26567 27205
28075 26692 27250
28008 26685 27281
27991 27142 26789
28205 27030 26666
28283 26922 26704
28253 26777 26955
28157 27084 26576
28151 27096 26625
28085 26808 27143
28294 26918 26675
28284 26932 26646
28247 27014 26599
28155 26666 27166
28094 26865 27026
28281 26943 26700
28143 27082 26643
27881 26776 27312
28275 26949 26662
28365 26746 26843
27796 27078 27057
27811 27057 27041
28332 26591 26988
28066 27045 26864
27863 27042 27087
28457 26643 26809
28320 26566 27018
27974 26981 27020
27801 27067 27071
28325 26646 27001
28177 26591 27203
28021 26993 26966
27901 26811 27272
27888 26835 27261
28351 26619 26979
28293 26828 26829
28133 27072 26746
27995 27144 26755
27789 26888 27247
28109 26601 27227
28129 26970 26883
28006 26936 27064
27988 27177 26710
27886 27137 26917
28344 26562 27016
28233 26511 27157
28219 26697 27087
27954 27178 26820
27950 27154 26825
27885 27214 26727
28330 26680 26976
28180 26726 27096
28004 27136 26744
27878 27088 27031
27858 26998 27113
28380 26588 26950
28289 26572 27047
28270 26985 26694
28218 26663 27139
28121 26707 27177
28118 26657 27208
27953 27194 26741
28267 26901 26760
28122 27003 26835
28019 26783 27224
28334 26851 26693
28254 26939 26792
28106 26987 26867
28096 27155 26581
27904 26669 27333
28204 26983 26721
28178 27001 26779
28104 27095 26731
27994 26837 27171
27872 26941 27200
27808 26810 27309
28202 26879 26936
28208 27030 26649
28074 27112 26688
28094 27162 26572
27919 26703 27321
28244 26997 26612
27808 26875 27278
28406 26794 26742
28411 26589 26939
28184 27005 26754
28079 26846 27077
27869 27122 27001
28051 26927 27009
27867 27001 27091
27752 26971 27245
28227 26544 27184
28393 26809 26713
28291 26825 26854
27971 26949 27079
27877 26900 27189
28382 26649 26941
28360 26756 26856
28329 26727 26915
28119 26910 26993
28054 26948 27007
27963 27163 26769
27824 26871 27234
27772 27140 26991
28348 26739 26864
28322 26737 26873
28303 26821 26832
28251 26685 27014
28249 26812 26921
28172 26917 26912
28043 26763 27179
28041 27036 26908
27981 27121 26817
27965 27116 26893
27919 26958 27085
27881 26894 27192
27854 26988 27138
28341 26772 26868
28336 26658 26984
28297 26545 27086
28135 26733 27176
28107 27089 26788
28002 27092 26833
28000 27046 26923
28080 26701 27181
27984 27065 26894
27945 26812 27242
27939 26921 27188
28138 27027 26793
28111 26687 27222
28056 26884 27074
27789 27102 27053
28153 26570 27234
28352 26688 26876
28338 26799 26814
28296 26890 26685
28266 26838 26889
28161 26872 26946
28144 27026 26783
28125 26738 27163
28110 26824 27062
28086 27120 26681
28073 27094 26782
28020 27113 26767
27959 26840 27240
28209 26775 27048
27952 27119 26886
28062 27005 26906
27966 26792 27265
28037 26784 27213
28316 26754 26879
28121 27015 26795
28334 26903 26639
28213 27025 26621
27861 26994 27112
28198 26701 27081
28045 26983 26994
27916 26995 27077
27865 27144 26916
27813 27183 26842
27774 27054 27128
28371 26799 26728
27896 27012 27050
28346 26674 26934
28307 26832 26812
28098 27060 26802
28064 27059 26812
28034 26934 27013
28010 26854 27111
27931 26978 27059
27898 27100 26988
28102 26882 26999
28039 26892 27067
28327 26904 26684
28261 26676 27039
28241 26758 27008
28217 26889 26910
28207 26730 27058
28200 26797 26983
28174 26893 26942
28166 26954 26820
28082 26959 26999
28014 26892 27090
27918 26956 27111
28117 26869 26999
28271 26839 26857
27903 26960 27099
27830 27169 26846
27808 27086 27045
27806 26946 27197
27805 27025 27134
28312 26672 26982
28295 26801 26870
28281 26679 27033
28274 26841 26852
28263 26909 26768
28229 26862 26924
28148 26789 27078
28131 27029 26752
28131 26742 27131
28101 26873 27010
28012 26895 27075
28309 26743 26884
28263 26761 26968
28210 26771 26985
28147 26769 27089
28138 26601 27202
28103 26757 27117
28055 26751 27191
28042 26966 26997
28035 27069 26828
28012 26821 27162
27987 26867 27130
27946 27053 26930
28298 26694 27006
28180 26603 27151
28136 26924 26992
28356 26792 26764
28150 26890 26960
28136 26960 26881
28105 26996 26891
28287 26605 27060
28211 26819 26964
28159 26633 27197
28145 26548 27257
28074 26699 27244
28054 27098 26723
28001 26779 27227
27958 27037 26932
28049 26839 27107
28190 27065 26637
28230 26854 26901
28156 26997 26786
28190 27009 26690
28353 26671 26939
28215 26855 26925
27969 26950 27117
27977 26851 27132
27955 27012 27002
28304 26780 26935
28265 26670 27040
28239 26847 26911
27880 26972 27092
28363 26767 26807
28349 26831 26683
28340 26786 26806
28220 26712 27068
28124 26862 27043
28115 26929 26969
28072 26825 27125
27993 26903 27076
27905 27004 27044
27838 27139 26926
28343 26848 26726
28326 26850 26802
28282 26667 27037
28260 26759 26977
28256 26665 27101
28188 26823 26979
28168 26834 27020
28167 26931 26841
28127 26938 26925
28030 26915 27040
28342 26744 26861
28337 26700 26947
28289 26913 26713
28246 26754 27011
28231 26724 27042
28225 26929 26846
28189 26867 26948
28174 26791 27055
28153 26967 26841
28146 26980 26875
28083 27081 26808
28059 26816 27126
28050 26725 27214
28028 27085 26834
27950 27003 27016
28257 26885 26849
28009 27075 26871
28259 26926 26739
28252 26913 26818
28152 26932 26914
28108 26928 26981
28061 27082 26801
28234 26818 26922
28209 26968 26751
28191 26729 27092
28143 26843 26970
28069 26920 27038
28069 26830 27101
28009 26796 27175
28275 26877 26850
28211 26761 27034
28156 27087 26635
28155 26816 27037
28202 26957 26798
28030 26996 26962
27991 26839 27174
28090 26901 27011
28017 27086 26804
27962 26989 26991
28201 26976 26788
28149 26991 26804
27978 26899 27111
28225 26901 26855
28381 26763 26842
28278 26790 26916
28228 26950 26742
28159 26786 27059
28158 26946 26860
28140 26878 26977
28128 26926 26927
28126 26945 26935
28116 26953 26911
28112 26965 26943
28091 26861 27050
28058 27057 26825
27932 26979 27034
28213 26765 27016
28277 26912 26746
28255 26921 26805
