30547 420.145
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8652 9198 8507
8633 9160 8596
8983 8846 8520
8361 8781 9022
9005 8751 8649
8375 8607 9048
8334 8647 9042
9020 8718 8617
8381 8646 9030
8314 8820 9012
8574 9145 8628
8596 9208 8519
8748 9136 8516
8403 8821 8992
8417 8975 8876
8856 8997 8467
8332 8802 8996
8304 8862 9025
8615 9206 8453
8969 8754 8587
8738 8525 8969
8665 9121 8586
8522 8551 9035
8823 9061 8485
8904 8902 8627
8844 8984 8474
8720 8510 8972
8842 9017 8498
8815 9042 8542
8675 9112 8559
8948 8893 8582
8927 8932 8458
8771 9074 8607
8729 9114 8531
8963 8799 8601
8945 8764 8630
8466 8559 9041
8966 8930 8493
9031 8749 8534
8403 8849 8979
8691 8532 8972
8546 8541 9020
8591 9139 8669
8470 8549 9040
8717 9082 8643
8954 8841 8570
8682 9069 8658
8939 8691 8740
8700 9117 8535
8664 9089 8617
8933 8906 8511
8423 8936 8929
8457 8757 9013
8855 8978 8577
8899 8964 8447
8929 8903 8556
8908 8700 8808
8652 9094 8666
8789 9044 8565
8937 8841 8646
8629 8583 8982
8541 9079 8792
8692 8572 8970
8827 8707 8851
8585 8612 9001
8684 9108 8597
8653 9091 8634
8499 8695 9003
8847 8951 8694
8720 9106 8549
8922 8776 8745
8875 8976 8489
8791 9030 8589
8707 9107 8575
8486 8927 8885
8726 9063 8653
8577 9064 8755
8914 8791 8742
8434 8783 8994
8892 8751 8803
8849 8590 8879
8693 8543 8965
8839 8527 8893
8780 9099 8512
8695 9050 8716
8582 9047 8781
8622 9057 8706
8608 9007 8793
8616 8593 9008
8666 8818 8921
8375 8737 9019
8838 8931 8720
8863 8934 8677
8468 8722 9009
8887 8848 8682
8446 8625 9029
8519 8686 9018
8570 9074 8757
8553 9010 8823
8507 8567 9028
8638 9053 8709
8567 8641 9005
8512 9119 8673
8918 8879 8679
8764 9115 8518
8435 8915 8945
8753 8995 8705
8596 9121 8606
8793 9019 8568
8885 8845 8717
8642 9065 8688
8950 8674 8725
8549 9087 8697
8464 8837 8964
8670 8778 8906
8896 8921 8551
8805 9012 8595
8960 8655 8678
8886 8968 8638
8782 9005 8688
8482 8919 8911
8428 8932 8899
8489 8834 8958
8847 8568 8892
8804 8632 8896
8500 9001 8850
8857 8972 8533
8809 8598 8904
8725 8711 8917
8722 8981 8761
8702 8601 8956
8536 9104 8700
8818 8563 8905
8685 8575 8965
8565 8561 9012
8835 8853 8764
8710 8988 8770
8873 8917 8667
8792 8924 8743
8729 8591 8940
8574 8627 8992
8543 8967 8839
8923 8797 8678
8662 8859 8873
8503 8899 8915
8493 9027 8832
8777 8965 8700
8767 8971 8733
8830 9037 8512
8882 8684 8829
8530 8774 8973
8919 8801 8723
8509 8896 8922
8443 8768 8997
8559 9066 8777
8442 8871 8943
8806 8968 8684
8743 9027 8664
8857 8890 8747
8806 8604 8901
8724 8676 8918
8622 8682 8967
8868 8735 8821
8822 8629 8884
8803 8874 8787
8795 8761 8871
8790 8616 8923
8586 9033 8809
8786 8987 8662
8752 9013 8723
8651 9100 8637
8630 8659 8975
8602 8985 8816
8452 8733 9028
8931 8795 8731
8865 8810 8777
8859 8901 8729
8782 8766 8856
8770 8876 8795
8740 8689 8914
8680 8745 8897
8613 9045 8741
8592 9067 8711
8589 8763 8980
8588 8639 8983
8517 8688 8995
8733 8701 8905
8719 8816 8857
8646 8746 8934
8605 8698 8979
8521 8884 8926
8480 8651 9020
8460 8872 8940
8624 8637 8976
8926 8919 8507
8853 8970 8674
8787 8940 8713
8777 8943 8736
8829 8829 8791
8734 9028 8660
8681 8718 8927
8569 8650 8988
8845 8800 8789
8825 8549 8907
8703 9041 8712
8656 8622 8968
8647 8668 8951
8640 8625 8966
8539 8563 9021
8505 8770 8989
8479 8929 8895
8437 8865 8944
8784 8827 8821
8760 8858 8808
8730 8923 8820
8571 8948 8854
8562 8933 8871
8515 8730 8994
8869 8903 8681
8813 8786 8826
8696 8975 8799
8631 8656 8961
8426 8897 8959
8872 8849 8730
8618 8877 8910
8900 8914 8596
8497 8834 8955
8452 8945 8893
8449 8962 8881
8438 9003 8863
8599 9053 8774
8677 8991 8779
8772 8813 8848
8639 9102 8682
8636 9036 8768
8531 8912 8890
8511 9057 8810
8461 9084 8784
8820 8882 8753
8820 9024 8549
8723 8908 8824
8723 8743 8912
8710 8716 8924
8692 8993 8775
8666 8582 8977
8531 8653 9000
8861 8719 8836
8841 8614 8876
8840 8740 8843
8821 8679 8869
8809 8728 8855
8774 8788 8853
8717 8606 8943
8699 9015 8748
8636 8823 8892
8627 8959 8825
8568 8955 8854
8506 8748 8999
8877 8595 8862
8763 8703 8896
8806 8864 8796
8875 8870 8695
8788 8826 8806
8582 8634 8986
8938 8794 8738
8775 8723 8888
8751 8620 8908
8741 8798 8878
8721 9043 8661
8705 8685 8936
8698 8724 8916
8678 8942 8846
8674 8994 8762
8655 8741 8933
8637 8952 8828
8633 8847 8898
8615 8806 8932
8612 8790 8939
8595 9004 8815
8541 8699 8985
8534 8956 8870
8533 8822 8954
8926 8654 8784
8916 8758 8792
8895 8663 8818
8879 8579 8862
8867 8686 8845
8811 8793 8831
8800 8922 8757
8757 8732 8895
8755 8742 8891
8715 8838 8865
8712 9012 8728
8603 8613 8999
8581 8712 8982
8451 9052 8850
8493 8921 8885
8898 8727 8803
8754 9023 8635
8677 8730 8919
8654 8623 8962
8547 8784 8942
8853 8830 8767
8817 8711 8861
8746 8960 8776
8626 9042 8727
8602 8619 8981
8563 9053 8779
8513 8969 8859
8501 8996 8867
8458 8749 9005
8658 8846 8883
8611 8918 8879
8579 8938 8862
8523 8914 8884
8831 9003 8656
8633 9021 8789
8511 8909 8901
8634 8850 8893
8805 8759 8844
8880 8578 8863
8823 8618 8890
8805 8696 8868
8794 8643 8900
8759 8887 8813
8758 8672 8903
8750 8661 8926
8745 8947 8810
8709 8721 8913
8651 8576 8996
8639 8957 8825
8607 8949 8842
8557 8888 8891
8526 9086 8740
8749 8868 8837
8745 8678 8905
8708 8756 8893
8644 8866 8880
8899 8843 8759
8859 8785 8788
8849 8839 8766
8837 8953 8710
8794 8803 8833
8791 8779 8841
8788 8927 8779
8752 8771 8874
8714 8963 8785
8698 8904 8849
8688 8825 8889
8687 9029 8737
8665 9031 8763
8650 9040 8747
8638 8750 8952
8621 8674 8972
8607 8982 8819
8599 8621 8984
8528 8658 8998
8517 8894 8903
8498 8832 8947
8931 8774 8764
8897 8649 8814
8880 8792 8774
8854 8815 8765
8828 8781 8800
8820 8844 8799
8812 8662 8887
8786 8683 8899
8776 8777 8848
8714 8855 8847
8701 8840 8860
8679 8913 8868
8643 8664 8955
8620 8714 8957
8593 8881 8880
8590 8809 8923
8587 9002 8832
8557 8905 8882
8556 8648 9019
8538 8789 8947
8537 8861 8935
8535 8944 8875
8528 9062 8801
8527 9088 8739
8471 9016 8855
8850 8808 8784
8690 8807 8876
8673 8715 8934
8649 8628 8953
8869 8880 8698
8461 8898 8931
8865 8862 8758
8848 8665 8858
8844 8597 8877
8798 8885 8768
8769 8783 8864
8768 8969 8748
8748 8898 8831
8706 8861 8852
8688 8977 8786
8684 8669 8948
8671 8996 8794
8660 9006 8812
8634 9052 8726
8628 8977 8818
8606 8962 8834
8532 8725 8991
8518 8988 8835
8511 8814 8978
8427 8784 8990
8883 8657 8840
8796 8679 8875
8598 8930 8860
8584 8895 8886
8554 8929 8883
8526 8953 8881
8477 8856 8953
8474 8960 8887
8472 9006 8836
8424 8834 8976
8705 9024 8671
8880 8671 8843
8789 8635 8901
8771 8772 8865
8759 8738 8875
8691 8752 8895
8837 8669 8865
8807 8804 8807
8789 8869 8801
8664 9032 8752
8651 9039 8750
8622 9023 8783
8899 8765 8787
8896 8638 8828
8850 8725 8822
8837 8666 8869
8807 8754 8838
8802 8713 8867
8802 8580 8913
8787 8597 8937
8772 8983 8731
8767 8836 8809
8758 8831 8814
8753 8945 8761
8750 8768 8880
8740 8877 8840
8733 8819 8853
8724 8526 8953
8709 8623 8935
8671 8731 8915
8650 8594 8976
8644 8727 8937
8630 8941 8857
8621 8857 8882
8620 8854 8885
8522 9038 8813
8876 8885 8682
8874 8780 8814
8858 8786 8787
8779 8939 8779
8736 8835 8847
8695 8833 8871
8477 8938 8887
8474 8643 9028
8842 8634 8872
8766 8856 8811
8763 8924 8782
8737 9005 8751
8737 8580 8950
8613 9024 8770
8556 8880 8909
8498 8895 8925
8950 8656 8750
8915 8814 8728
8861 8665 8847
8836 8667 8873
8824 8863 8765
8807 8825 8800
8801 8918 8739
8798 8820 8820
8778 8810 8822
8773 8828 8837
8766 8830 8842
8742 8842 8838
8735 8964 8764
8711 8657 8934
8693 8863 8851
8687 8770 8896
8664 8828 8886
8660 8619 8949
8594 8984 8837
8566 8965 8845
8548 8897 8900
