2440 160.461
26882 25412 25666
26880 25425 25636
27070 25102 25502
26898 25432 25634
27112 25069 25583
27084 25093 25429
27096 24925 25654
26903 25413 25622
26709 25505 25646
26603 25628 25510
26972 25498 25435
26806 25538 25578
26256 25123 26363
26962 25468 25580
26928 25425 25585
26830 25613 25393
26994 25350 25551
27049 25449 25378
26882 25514 25483
26872 25257 26020
26854 25112 26130
26811 25142 26153
26866 25211 26027
26980 25402 25537
26901 25162 26114
26806 25529 25594
26683 24943 26345
26895 25116 26121
26851 25072 26176
26942 25311 25663
26928 25181 26044
26577 25014 26334
26835 25141 26147
26899 25445 25587
26905 25165 26046
26418 25526 25934
26427 25117 26325
26695 25395 26088
27063 24802 25803
26939 25331 25618
26835 25185 26116
26980 25494 25373
26854 25236 26056
26750 25087 26216
26747 25379 26020
26549 25538 25824
26798 25350 26042
26873 25285 25974
26494 25556 25802
26375 25591 25872
26833 25274 25996
26857 25213 26060
26781 25092 26206
26759 25109 26208
26490 25535 25851
26758 24921 26305
26836 25226 26081
26666 25149 26284
26714 24940 26288
26791 24880 26316
26782 25146 26171
26657 25021 26299
26444 25553 25873
26812 25543 25520
26779 25005 26259
26769 25349 26097
26817 25316 26074
26789 24933 26273
26722 25093 26261
26616 25096 26309
26545 25181 26268
26760 25312 26140
27001 25478 25504
26913 25097 26129
26530 25016 26347
26757 24867 26322
26495 25506 26036
26529 25363 26207
26805 25565 25605
26868 25573 25455
27117 25038 25560
27062 25107 25729
26827 25328 26072
26785 24841 26330
26623 25410 26079
26886 24915 26184
26832 25009 26210
26751 25163 26176
26737 24788 26347
26461 25015 26367
26686 25427 25981
26872 24918 26208
26593 25420 26102
26779 25372 25983
26776 25313 26102
26621 25185 26210
26878 25483 25607
27021 25114 25786
26685 25186 26181
26626 25297 26149
27135 24836 25802
27028 25451 25474
26884 25192 26035
27070 25041 25721
26987 25017 26077
26955 25003 26118
26946 25045 26120
26773 24887 26299
27028 24970 26086
26953 25216 25817
27019 25259 25732
27021 25398 25501
27012 25183 25812
26691 25541 25610
26786 24932 26289
26738 25633 25465
27029 25239 25768
26487 25540 25858
27018 24923 26163
26779 25314 26096
26959 25421 25617
26938 25016 26130
26491 25531 25926
26395 25587 25916
27014 25147 25833
26800 24841 26306
27057 24913 26097
26928 24939 26179
26679 25586 25626
26908 25300 25820
26740 25380 26068
27039 25435 25479
26975 25082 26062
26687 25662 25379
27065 25139 25563
26562 25586 25742
26479 25561 25847
26662 25450 25931
26826 25600 25489
27045 24805 26232
26975 25415 25568
26515 25459 26056
26868 25507 25550
26876 25204 26017
26944 25194 25904
26763 25383 25989
27001 24991 26129
26848 25506 25600
27019 24834 26264
27104 24714 26246
26912 25539 25429
26867 25203 26030
26993 25291 25802
26993 24961 26178
26823 25460 25644
27036 24808 26258
27025 25480 25455
26979 24814 26274
26482 25556 25836
26633 25440 26049
27007 25201 25817
26599 25488 25959
27078 24726 26157
26913 25556 25420
26967 25190 25853
27032 24742 26283
26544 25387 26121
26973 24706 26367
26987 24987 26139
26940 25205 25879
26921 24836 26329
26876 25424 25710
27055 24601 26303
26977 24866 26252
26986 25040 26050
26784 25501 25623
26558 25365 26194
26922 25522 25292
26599 25192 26234
26994 24689 26364
26866 24892 26296
27007 25158 25824
26925 24747 26313
26693 25022 26281
27021 25029 25948
26835 25157 26122
26725 24790 26343
26935 24840 26270
26934 24842 26269
26678 25429 25944
26417 25576 25935
26887 24872 26272
26828 25269 26130
26965 24756 26310
26837 25348 25900
26527 25377 26209
26584 25491 25965
27095 25018 25603
26689 25484 25915
26653 25182 26226
26072 25585 25948
26860 25538 25568
26660 25421 25992
26855 24922 26207
26506 25338 26224
27072 25335 25441
26963 24820 26275
26957 25513 25544
26673 25412 26029
26663 25254 26184
26610 25518 25782
26565 25329 26243
26474 25550 25874
26733 25482 25912
26681 24591 26485
26852 24918 26244
26828 25444 25787
26987 24897 26228
27019 24783 26293
27016 25094 25863
26790 24564 26445
27047 24921 26100
27044 24854 26247
26975 24913 26198
26588 25315 26236
26600 25415 26089
27009 25066 26007
26695 25501 25911
26648 25430 26075
27025 24674 26336
26921 25116 26096
26908 24866 26277
26862 24749 26354
26698 25507 25813
26617 25280 26200
26516 25316 26258
26718 25414 26003
26827 25413 25881
26969 25309 25594
26796 25394 25936
26639 25485 25965
26759 25445 25908
26715 25427 25936
26611 25302 26177
26997 24907 26187
26716 25125 26261
26712 25290 26174
26693 24569 26519
27007 24860 26211
26798 24770 26370
26780 25478 25865
26991 24824 26272
26906 25280 25883
27057 24998 25978
27037 25107 25852
26935 25365 25771
27025 25069 25880
26956 25314 25649
26954 24795 26285
26757 24569 26449
26755 25627 25601
26956 24732 26363
26751 25353 25998
26918 24701 26372
26906 25357 25798
26630 25481 26033
26810 25392 25940
26508 25120 26304
26764 25401 25973
26880 25084 26157
27014 24872 26200
26527 25020 26316
26591 25521 25930
26814 25307 26089
26727 25346 26145
26667 25512 25824
26806 25454 25821
26793 25604 25530
26831 25288 26013
26849 25331 25941
26746 25388 26010
26734 24864 26325
26773 25424 25938
26725 25269 26164
26279 25584 26169
27057 24763 26272
26975 24909 26263
26847 25140 26182
26832 24615 26397
26502 25472 26213
26974 25184 25952
26696 25163 26225
26822 25473 25783
26370 25453 26306
26833 25510 25599
26866 25591 25500
26590 24745 26433
26420 25522 26221
26676 25539 25768
26429 25469 26299
26864 25357 25869
26341 25516 26353
27051 25184 25510
26604 25410 26116
26778 25528 25621
26700 24874 26327
26394 25580 26226
26709 25423 25959
26473 25481 26287
26364 25551 26272
27020 25092 25956
26890 25313 25929
26235 25452 26387
26730 24671 26403
26888 25403 25830
26883 25366 25852
26342 25474 26355
26475 25469 26275
26366 25548 26341
26213 25487 26363
26909 24713 26380
26776 25403 25964
26712 25065 26264
26406 25494 26273
26325 25570 26286
26804 24628 26416
26747 24606 26445
26808 25613 25474
26540 25279 26294
26648 24919 26395
26480 25368 26308
26829 25183 26126
26837 24926 26245
26533 25393 26195
26489 25509 26268
26397 25564 26229
26704 24615 26443
26365 25457 26343
26679 25034 26297
26631 24973 26373
26410 25409 26346
26855 24605 26390
26930 25262 25924
26727 24693 26421
26454 25409 26320
