45027 1500.44
29787 25057 24696
28323 23512 27632
28226 27216 24220
25876 28537 24850
25118 24714 29149
24676 26134 28477
24705 25785 28716
29139 26289 24288
28886 26672 24365
24860 25195 28978
24794 25122 29052
27169 23638 28440
24953 25368 28939
29295 25313 25844
28636 23787 27236
27287 28013 25541
29584 25601 24704
25211 25167 29000
28138 27357 24445
25033 25141 29014
28073 23698 27846
25288 25641 28762
26298 27976 26291
27621 27320 26071
28165 27298 24636
27586 27391 26111
25491 24775 29072
25128 24691 29100
26266 28436 24739
28171 23562 27719
28268 25120 26961
25090 26312 28364
29731 25185 24478
25253 25042 28971
27878 23607 27986
28732 24978 26696
26019 27804 26572
27382 24486 27964
26152 25958 28317
26772 24349 28534
25898 27466 27135
27345 23997 28204
28394 26826 25571
28559 26943 25393
26038 27897 26541
29264 26250 24248
27553 26033 27357
26341 28090 26134
27858 27510 24883
27770 23874 28045
25235 25859 28651
29400 24905 25873
29758 25001 24763
27432 24223 28168
28542 25291 26696
29618 25463 24927
28811 24442 26913
26390 27926 26428
26431 23847 28803
28381 27100 24404
25564 27180 27587
27314 23716 28404
26534 26958 27448
25789 27626 26984
26421 25355 28504
26743 28151 25776
29444 24945 25739
26847 24879 28331
26886 27962 25976
27983 23519 27915
28346 26933 25905
25469 24542 29124
27943 23550 27945
25617 25204 28846
25632 26268 28338
26373 25137 28516
27746 25620 27706
25169 28105 26200
26498 26072 28039
26250 28272 25789
26876 27537 26622
25079 25438 28798
28623 26171 26087
29567 24162 25470
26457 27882 26335
29315 25740 25250
28942 26510 24672
24994 25308 28928
26109 28470 25180
28757 26626 24785
26697 24030 28676
26833 27117 27285
25185 25305 28903
24954 25390 28925
28779 26399 25591
26673 28319 25282
27844 23912 28019
28098 26237 26746
27883 27494 24616
26728 26087 27834
26174 27048 27473
28801 23961 27070
25985 28497 25090
24800 24931 29026
26095 27225 27338
25006 25445 28864
27814 23737 28131
25645 27573 27027
27721 25886 27278
28430 24094 27380
25529 25658 28672
28571 26872 24807
29031 26473 24577
25855 28509 25445
26325 28367 24983
26989 27931 25864
28409 24063 27425
28951 25583 26262
28828 26043 25912
25386 27276 27333
25144 25704 28699
24838 25465 28827
26052 26806 27850
25310 25797 28642
27683 24203 27864
28241 26905 26049
25353 26561 27972
28362 23923 27536
25936 24967 28804
27303 27659 26178
28587 23942 27295
28685 24643 26929
27742 27126 26081
28284 24310 27493
26484 26696 27513
29129 26198 24587
28687 26718 25304
29371 24622 25898
28738 26188 26067
25443 27341 27320
27465 27463 26209
25752 27696 26798
28923 24635 26887
26359 26617 27678
26204 28458 24747
27533 27669 25758
29512 25545 25373
27775 26724 26515
26128 27561 27039
27580 24177 28129
28712 23854 27166
28781 26750 24234
28142 24049 27747
29467 25747 25230
28606 26326 26005
26665 24123 28686
27966 23893 27897
29379 25429 25759
27901 24142 27951
28042 24335 27838
25669 26525 28019
25409 24852 29080
27656 23727 28141
29698 25077 24898
28337 26974 25488
26280 28414 25264
29477 25474 25629
27007 25272 28085
29430 25805 24896
25336 25202 28947
29350 25926 24496
27213 24388 28394
28904 25432 26600
26214 24962 28734
28455 25757 26841
27201 28073 25691
27668 26794 26492
26955 28033 25704
26284 28293 25473
29719 24991 24817
26919 25414 28070
27263 28050 25206
27328 27238 26606
27707 26384 27059
29679 25246 24938
27068 27834 26240
27027 26887 27221
29236 26157 24559
27791 25979 27127
27946 26769 26444
28724 26682 24770
27536 25870 27406
26317 28380 25114
26907 28172 25512
29738 25030 24793
28843 25685 26021
25461 25557 28704
25966 24795 28811
28506 27031 24808
26810 25007 28456
28854 26379 25362
29525 25107 25622
26981 27721 26379
26004 24051 28957
