12174 600.242
25988 25026 25462
25747 25206 25477
26027 25193 25429
26010 25210 25424
26073 25148 25383
26033 25083 25431
25816 25116 25503
25674 25145 25508
25904 25120 25478
25617 25089 25567
25847 25070 25570
25872 25147 25477
25699 25139 25480
25902 25091 25490
25924 25119 25449
25808 25122 25508
25770 25102 25547
25884 25133 25502
25864 25215 25447
25850 25080 25534
25784 25009 25572
26040 25069 25399
25903 25077 25479
26008 25039 25449
25978 25214 25417
25994 25076 25440
26085 25106 25352
26121 25257 25312
25993 25209 25437
25824 25201 25465
26043 25259 25360
26112 25093 25358
26042 25202 25379
26050 25345 25255
26045 25280 25329
26032 25239 25367
26064 25308 25327
26122 25192 25259
26112 25268 25346
26049 25185 25369
26093 25303 25223
26023 25278 25338
26090 25311 25240
25921 25315 25423
25996 25390 25273
26022 25326 25283
25974 25398 25395
25977 25278 25347
25901 25448 25190
25917 25291 25424
25920 25460 25115
25889 25382 25416
25833 25420 25357
25789 25499 25241
25822 25224 25456
25900 25496 25136
25924 25418 25171
25922 25434 25320
26007 25373 25334
25919 25444 25218
26023 25364 25224
25987 25407 25319
25857 25432 25339
25789 25210 25464
25767 25537 25285
25944 25312 25422
25787 25508 25169
25864 25495 25337
25762 25562 25308
25684 25339 25421
25647 25467 25392
25945 25413 25276
25904 25465 25141
25660 25459 25350
25872 25442 25279
25567 25194 25510
25891 25437 25226
26013 25356 25319
25777 25330 25472
25778 25512 25236
25762 25384 25415
25913 25204 25445
25877 25459 25229
25813 25437 25392
26002 25275 25404
25831 25299 25441
25907 25414 25352
25878 25442 25278
25883 25446 25267
25764 25454 25361
