126 4.05167
3937 3379 3380
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3414 3532 3709
3911 3418 3391
3923 3416 3422
3816 3766 3242
3915 3394 3458
3430 3794 3603
3589 3942 3389
3863 3647 3256
3452 3448 3731
3462 3629 3678
3826 3706 3284
3797 3398 3550
3620 3468 3688
3712 3845 3300
3453 3527 3717
3442 3921 3519
3523 3955 3375
3662 3434 3668
3794 3456 3548
3619 3932 3329
3671 3856 3303
3901 3514 3406
3663 3899 3273
3473 3468 3711
3563 3510 3700
3776 3827 3264
3839 3745 3234
3546 3531 3694
3753 3814 3315
3502 3444 3727
3890 3504 3439
3802 3463 3538
3922 3508 3380
3528 3961 3323
3884 3528 3393
3897 3600 3338
3881 3603 3324
3591 3485 3690
3593 3477 3673
3527 3607 3706
3578 3649 3642
3447 3928 3462
3701 3854 3281
3745 3560 3584
3651 3907 3262
3782 3551 3532
3457 3868 3544
3747 3779 3347
3537 3917 3445
3556 3922 3405
3688 3859 3274
3535 3437 3709
3501 3890 3510
3493 3796 3572
3575 3497 3692
3849 3690 3317
3639 3543 3663
3610 3569 3647
3765 3532 3566
3820 3627 3421
3868 3611 3417
3510 3929 3450
3486 3906 3474
3602 3504 3668
3689 3629 3617
3696 3588 3592
3586 3564 3675
3654 3488 3661
3606 3496 3671
3596 3913 3367
3852 3669 3332
3861 3536 3447
3727 3688 3519
3860 3661 3369
3776 3575 3542
3849 3478 3504
3871 3445 3453
3839 3663 3366
3655 3849 3384
3523 3727 3634
3850 3680 3301
3690 3804 3407
3714 3790 3390
3547 3787 3558
3471 3670 3658
3785 3492 3558
3773 3657 3496
3730 3597 3570
3608 3895 3413
3843 3510 3484
3824 3682 3395
3901 3436 3469
3760 3521 3603
3530 3761 3599
3864 3621 3341
3855 3601 3430
3466 3907 3484
3633 3665 3619
3683 3842 3342
3680 3851 3322
3633 3565 3667
3705 3549 3608
3704 3785 3427
3488 3704 3653
3640 3660 3611
3631 3862 3387
3699 3569 3614
3587 3697 3628
3542 3771 3576
3515 3866 3514
3567 3740 3586
3754 3608 3564
3725 3490 3628
3681 3518 3655
