12590 420.119
17520 16475 17193
17319 17241 16674
17153 16334 17703
16740 17390 16965
16623 16697 17802
16246 17303 17423
16277 17288 17420
16363 17299 17397
16371 16888 17784
17490 16800 16695
17305 17298 16814
17230 17322 16765
17197 16364 17666
16420 17039 17697
17474 16784 16719
17045 16429 17767
17367 16381 17449
17317 17262 16744
16845 17362 16918
17076 16407 17719
17466 16775 16764
17361 17216 16709
17057 16391 17738
17213 16651 17581
16688 17378 16977
17430 16838 17152
17219 16510 17590
17311 17304 16678
17503 16457 17218
17413 16404 17356
16909 16579 17725
16726 16614 17796
17223 16525 17587
16806 16574 17777
17442 16936 17088
16431 17145 17624
16504 16953 17736
17508 16479 16865
17337 16566 17477
17209 17166 17010
16548 17319 17354
16747 17385 16960
16635 16905 17723
17496 16704 16888
16672 17160 17606
16814 17341 17093
16558 17240 17522
16440 17153 17619
17242 16813 17372
16537 16871 17760
17104 17023 17294
16660 16873 17699
17294 16942 17287
17291 16774 17398
17076 17284 17020
17331 16691 17376
16582 17348 17253
17036 16829 17600
16452 16973 17751
17301 16764 17323
17012 16818 17624
17468 16660 16983
16490 16874 17772
17118 16851 17466
17481 16613 17180
17365 16666 17343
16624 17354 17173
17198 17371 16723
17353 17147 16927
16514 17209 17525
17004 16453 17744
16478 17092 17619
17418 17002 16941
16796 16892 17661
17182 16833 17429
16604 16966 17718
16834 17368 16966
17245 16544 17562
17238 17307 16727
17213 17271 16852
16492 17086 17678
17421 16749 17158
17206 16557 17625
17130 16501 17679
16756 17048 17576
17363 16948 17127
16998 16438 17756
17461 16842 16901
16930 17134 17296
17253 17248 16894
16532 17030 17704
17343 17232 16737
16933 17172 17210
17462 16633 17076
16697 16881 17682
17246 16638 17455
17447 16875 17090
16713 17246 17403
16852 16997 17578
17139 16978 17368
16974 16959 17501
16525 17174 17591
16458 17096 17685
16804 17089 17535
16420 17137 17645
17310 16530 17527
17067 17292 16883
17278 17223 16840
17373 16930 17122
17321 17205 16856
17369 16782 17247
17175 17275 16874
17384 16479 17437
16972 16716 17712
16955 17077 17346
16904 16952 17583
17136 16673 17571
17341 17082 16993
16647 16938 17659
16463 17007 17733
17202 17235 16961
16988 16726 17631
16571 17300 17377
16996 17228 17176
16468 17111 17670
17089 17054 17315
16986 16702 17632
17040 16985 17443
17030 17081 17280
16832 17350 16979
16518 17270 17519
16957 17051 17387
16969 17044 17472
16712 16864 17668
17135 16470 17691
17163 17247 16973
16789 16698 17734
17411 16683 17177
16658 17312 17267
17160 16724 17551
17094 16741 17530
17084 17045 17321
17333 17168 16905
17262 17107 17056
17325 17120 16999
17222 16658 17487
16764 17275 17201
17046 16712 17617
17066 16780 17557
16735 16763 17672
17011 17079 17333
17314 17144 16950
17274 17200 16959
17232 17075 17082
17114 17330 16825
16562 17269 17381
17289 17179 16943
17410 16805 17221
16857 17337 17033
16677 17327 17169
17166 16601 17615
16612 17200 17531
16789 16628 17757
17140 17298 16819
17008 17011 17390
16952 16866 17619
17273 16681 17435
17275 16547 17554
17332 16432 17486
16837 16729 17709
16960 16972 17489
17390 17108 16933
17071 16915 17462
16684 17189 17446
16610 16740 17753
17075 16936 17434
17115 17308 16839
16591 17231 17450
17186 17132 17109
16877 17040 17527
17388 16617 17261
17331 17082 17058
17123 16962 17413
17256 16637 17496
17203 16497 17636
17187 17255 16912
17090 17223 17067
16881 16754 17658
17356 17218 16738
16901 16623 17738
17391 17034 17026
17240 16469 17601
16890 17196 17419
16627 17011 17667
16546 17072 17671
17037 17104 17240
17271 17116 17044
17215 17256 16859
17454 16762 17117
17234 17232 16921
16903 17215 17276
17130 17125 17137
17387 17175 16867
17473 16758 16904
17049 17265 17128
16597 17210 17474
16821 17066 17509
16786 17028 17592
17326 16485 17488
17404 17107 16879
16718 17018 17601
17425 16622 17239
17454 16494 17271
17060 17014 17361
16837 16671 17744
17236 17151 17030
17136 17279 16965
