149177 2460.55
4009 3440 3346
3825 3812 3100
3781 3308 3640
3462 3513 3776
3441 3996 3297
3269 3811 3593
3991 3456 3269
3287 3745 3656
3784 3889 3115
3720 3915 3117
3648 3312 3711
3807 3859 3129
3485 3525 3759
3367 3648 3696
3358 3778 3627
3841 3323 3586
3436 3542 3751
3307 3969 3403
3776 3855 3187
3853 3331 3553
3938 3660 3154
3561 3474 3730
3301 3870 3530
3896 3653 3274
3539 3508 3735
3587 3578 3650
3607 3993 3246
3985 3510 3222
3291 3823 3579
3553 3484 3765
3806 3850 3148
3865 3358 3545
3965 3336 3384
3775 3324 3637
3466 3604 3691
3344 3735 3659
3296 3822 3574
3827 3808 3193
3765 3348 3662
3505 3472 3768
3927 3463 3441
3663 3353 3707
3901 3700 3132
3801 3849 3160
3918 3583 3337
3739 3365 3665
3641 3788 3517
3406 3986 3386
3888 3685 3257
3544 3857 3486
3426 3936 3438
3584 3434 3718
3314 3756 3637
3352 3744 3642
3818 3820 3166
3898 3706 3141
3742 3453 3645
3693 3837 3359
3780 3791 3309
3873 3382 3523
3773 3818 3280
3665 3377 3699
3518 3958 3387
3951 3495 3391
3714 3761 3430
3496 3585 3727
3732 3868 3288
3564 3863 3413
3609 3975 3234
3330 3749 3635
3913 3608 3349
3339 3918 3462
3959 3501 3321
3532 3955 3357
3400 3894 3518
3381 3968 3388
3329 3964 3410
3782 3896 3136
3805 3343 3599
3893 3658 3270
3811 3762 3328
3819 3427 3568
3645 3944 3243
3797 3739 3344
3676 3699 3514
3903 3430 3505
3815 3363 3596
3885 3752 3179
3521 3947 3424
3432 3611 3702
3906 3351 3531
3528 3980 3307
3470 3509 3773
3507 3983 3363
3589 3942 3389
3550 3887 3426
3484 3598 3704
3323 3865 3537
3862 3691 3283
3681 3593 3614
3472 3966 3375
3445 3989 3261
3547 3978 3300
3982 3472 3252
3678 3787 3422
3581 3860 3420
3916 3398 3482
3756 3566 3575
3490 3750 3622
3393 3940 3458
3376 3678 3685
3412 3812 3583
3353 3645 3716
3599 3417 3718
3577 3540 3693
3334 3745 3652
3872 3556 3446
3800 3848 3169
3833 3444 3553
3966 3610 3196
3670 3946 3135
3594 3407 3750
3829 3423 3560
3828 3766 3253
3700 3682 3526
3697 3829 3382
3675 3716 3496
3653 3923 3292
3623 3932 3299
3811 3770 3241
3659 3467 3683
3645 3448 3712
3911 3627 3290
3820 3814 3173
3523 3512 3738
3520 3536 3722
3478 3775 3601
3734 3664 3502
3637 3451 3695
3555 3492 3729
3489 3594 3714
3447 3673 3672
3978 3369 3371
3957 3602 3228
3752 3704 3468
3748 3481 3605
3702 3799 3377
3593 3938 3316
3536 3951 3369
3416 3596 3705
3503 3842 3500
3948 3540 3323
