11503 540.287
29501 24331 24719
28974 25932 23882
28935 23996 26036
26034 28067 24879
25364 25177 28350
25100 26327 27623
28621 26568 24038
29149 25630 24163
28697 24117 26364
28508 24152 26563
28757 24235 26327
29086 24364 25895
29221 25603 24320
25117 25553 28164
25710 28006 25024
25214 26200 27706
25255 25752 28042
29445 24475 25221
29104 25873 24233
28902 24436 26108
25316 27480 26349
25696 25051 28288
29243 25376 24434
26803 27895 25076
29285 25434 24250
29002 25818 24525
26740 27941 25098
29266 25369 24367
25908 24689 28316
25392 26433 27571
28485 24280 26582
25734 27022 26958
26535 27986 25153
29359 25156 24633
29482 24852 24676
25421 25824 28031
29396 24644 24764
26122 25322 28064
25477 27057 27077
27013 26724 26791
25465 26453 27544
25633 25766 28005
29395 24918 24489
28849 24577 26071
27074 24243 27802
28385 24609 26653
29114 25754 24459
26366 25995 27727
29029 25759 24559
25532 25415 28243
26198 25679 27977
26282 27469 26298
25533 25275 28231
27311 24535 27738
26341 27861 25257
26071 27928 25666
28160 25691 26671
25599 26979 26968
26150 27683 26192
28667 25854 25711
25330 26904 27272
29391 24501 25088
29378 25002 24999
25512 27838 25846
28598 24302 26431
26661 27421 26145
25216 25909 28010
29336 25145 24665
26646 27207 26749
27283 25407 27426
29137 25710 24389
28836 24737 25981
27952 27125 25348
29207 25043 25438
28360 24972 26693
25957 27765 26030
29041 25603 25047
25554 26323 27662
26981 27717 25697
25798 25582 28125
29314 24798 25157
26650 27506 26019
25980 26926 27223
27996 27071 25166
26877 26057 27474
25672 25374 28202
25674 27227 26837
25857 25467 28143
26015 25520 28115
26434 26749 27103
26384 26340 27585
27708 24634 27353
28397 24687 26646
27265 27637 24858
26548 27833 25638
26853 25929 27668
27470 27179 25741
27889 27346 24970
28240 24879 26925
25617 27114 26862
27729 27216 25431
27917 26831 26164
26984 25887 27371
27816 26212 26722
27231 26485 27083
28254 25034 26877
25582 25511 28210
26508 25980 27707
26415 26872 27056
28793 26123 24392
26560 27531 26060
28449 26637 25198
27549 26261 26993
26791 25186 27869
27983 26626 26210
27754 25659 27130
26189 25895 27964
27617 27069 25881
27217 27659 25124
27326 25194 27692
28590 26376 24902
28181 25847 26524
27065 27692 25177
27374 26776 26704
28557 24625 26331
26730 26361 27245
27148 26648 26827
25833 27594 26318
29160 24446 25815
28491 24949 26425
26407 26231 27512
28890 25494 25762
27502 25380 27392
27632 26085 27020
27785 26995 25965
26575 27627 25976
28405 25125 26376
26494 24565 28032
26115 26006 27786
25765 26120 27844
29289 24711 25298
25965 26398 27515
26873 27000 26723
28519 24915 26474
28370 26656 25464
26945 26071 27453
28771 24551 26283
27703 26514 26468
25778 26711 27325
26583 26030 27558
25240 26080 27903
25972 24964 28187
28926 24523 26049
29009 25426 25593
26484 26941 27037
26094 25720 28068
28872 25510 25598
28509 24539 26516
27798 27194 25069
28578 25106 26176
25619 26191 27825
27659 27305 25539
26948 25139 27921
26013 27258 26709
28835 24977 25779
28288 26589 25648
27420 26761 26560
26964 24329 27889
27391 26784 26471
28727 24750 26293
26999 27738 25117
29162 24924 25449
28982 25869 24578
28218 25266 26608
26235 25902 27754
27769 26003 26807
29276 25108 25323
26920 24763 27924
28018 26262 26604
27483 25773 27394
28088 26967 25234
28615 26164 25493
26666 27609 25907
27125 26602 27205
25864 27546 26237
28415 26467 25412
