1496 39.4824
3953 3366 3429
3889 3296 3526
3684 3928 3143
3556 3390 3783
3487 3988 3188
3259 3914 3443
3313 3721 3634
3519 3958 3213
3329 3856 3510
3377 3938 3417
3731 3847 3224
3561 3406 3765
3393 3974 3288
3926 3536 3276
3435 3583 3722
3456 3809 3555
3729 3830 3242
3630 3320 3755
3547 3942 3312
3834 3728 3262
3662 3870 3292
3493 3970 3390
3638 3882 3248
3605 3328 3740
3423 3685 3633
3613 3895 3387
3693 3880 3260
3627 3917 3286
3404 3866 3506
3812 3299 3607
3758 3829 3304
3888 3672 3248
3679 3311 3712
3459 3448 3750
3435 3547 3752
3396 3814 3531
3942 3449 3436
3884 3641 3285
3521 3428 3762
3818 3313 3592
3683 3333 3701
3570 3936 3412
3951 3430 3368
3607 3491 3720
3466 3466 3734
3475 3849 3511
3483 3724 3622
3386 3745 3619
3786 3789 3321
3675 3902 3244
3545 3872 3462
3416 3669 3649
3817 3342 3603
3540 3459 3743
3620 3909 3335
3582 3396 3731
3535 3450 3746
3575 3905 3373
3542 3840 3492
3388 3695 3651
3594 3876 3390
3526 3483 3726
3654 3352 3713
3828 3710 3316
3827 3742 3343
3506 3525 3709
3706 3481 3664
3501 3867 3469
3720 3384 3679
3892 3599 3359
3510 3756 3582
3679 3361 3698
3465 3573 3710
3412 3869 3494
3476 3550 3733
3668 3858 3305
3580 3399 3735
3841 3701 3310
3590 3365 3729
3794 3374 3602
3699 3826 3375
3598 3843 3467
3844 3468 3559
3939 3478 3374
3409 3723 3632
3936 3503 3389
3803 3348 3609
3494 3900 3485
3931 3512 3345
3654 3499 3697
3612 3434 3705
3643 3869 3331
3673 3471 3678
3885 3632 3335
3838 3370 3584
3659 3879 3326
3615 3838 3451
3604 3864 3430
3808 3691 3366
3707 3559 3612
3687 3828 3392
3894 3597 3356
3850 3675 3350
3714 3421 3669
3646 3540 3683
3500 3796 3586
3906 3554 3340
3421 3477 3754
3800 3355 3618
3681 3791 3424
3911 3472 3460
3585 3853 3474
3565 3518 3710
3532 3634 3660
3507 3504 3725
3723 3631 3558
3504 3551 3712
3419 3604 3686
3775 3414 3619
3751 3343 3654
3837 3488 3565
3796 3418 3597
3527 3911 3465
3660 3804 3486
3596 3349 3732
3560 3782 3518
3925 3404 3505
3490 3673 3646
3921 3499 3417
3512 3735 3609
3709 3403 3692
3664 3852 3339
3690 3857 3290
3684 3457 3675
3913 3550 3380
3579 3428 3746
3879 3435 3514
3852 3682 3314
3675 3836 3382
3627 3514 3691
3617 3352 3728
3806 3649 3449
3779 3774 3328
3773 3754 3371
3746 3443 3655
3614 3860 3378
3608 3467 3703
3569 3570 3689
3880 3607 3348
3873 3609 3361
3657 3567 3657
3904 3393 3509
3896 3626 3330
3763 3748 3400
3741 3779 3384
3689 3785 3452
3620 3940 3311
3902 3492 3455
3890 3605 3345
3816 3670 3432
3760 3680 3466
3755 3400 3650
3647 3402 3723
3518 3666 3640
3919 3496 3427
3702 3527 3644
3644 3427 3724
3558 3855 3472
3538 3547 3700
3926 3379 3477
3785 3408 3625
3635 3898 3377
3631 3800 3495
3583 3821 3498
3541 3861 3476
3875 3412 3546
3641 3454 3704
3498 3601 3684
3857 3531 3497
3568 3516 3701
3516 3618 3679
3487 3859 3501
3792 3379 3609
3786 3765 3324
3673 3505 3652
3639 3607 3671
3612 3848 3441
3915 3456 3471
3652 3754 3527
3889 3555 3432
3806 3653 3444
3803 3479 3583
3796 3769 3315
3775 3750 3358
3769 3431 3637
3757 3761 3402
3750 3639 3533
3747 3727 3434
3708 3763 3425
3696 3715 3523
3694 3816 3396
3604 3564 3685
3918 3534 3422
3912 3535 3414
3904 3561 3405
3868 3608 3407
3861 3660 3357
3860 3621 3398
3854 3444 3534
3843 3546 3499
3840 3557 3496
3821 3628 3445
3810 3557 3517
3804 3711 3419
3789 3530 3554
3778 3355 3638
3759 3372 3639
3756 3795 3354
3753 3648 3504
3744 3519 3626
3716 3817 3367
3691 3794 3416
3665 3822 3426
3655 3737 3543
3632 3616 3658
3600 3806 3489
3597 3716 3605
3572 3474 3726
3572 3365 3750
3897 3595 3347
3791 3387 3623
3738 3704 3488
3623 3633 3641
3529 3818 3529
3890 3451 3491
3824 3587 3495
3789 3363 3631
3719 3689 3507
3698 3802 3377
3678 3330 3704
3603 3823 3464
3579 3845 3480
3901 3580 3362
3900 3509 3478
3895 3543 3437
3866 3584 3434
3815 3637 3461
3807 3440 3577
3780 3389 3629
3743 3663 3535
3739 3798 3397
3669 3353 3699
