3416 900.093
36628 34765 33556
34726 33162 36246
34581 37138 32349
34358 33269 36411
33756 37463 32868
32721 36190 34889
32787 36085 35020
34771 33662 36039
32886 36224 34865
34885 33206 36069
32978 36187 34908
33214 35633 35194
34277 36804 33353
35106 36506 32574
35095 33618 35747
34546 33278 36313
36171 35022 33754
34236 37309 32742
34473 33305 36347
36132 35299 33686
36229 35054 33661
33825 35890 34613
35874 34963 34156
33790 37454 32721
35754 35609 33457
35826 35012 34131
35114 35518 34181
35039 33925 35715
33192 35404 35390
33055 36115 34926
34646 33750 36129
34794 36994 32425
36547 34781 33700
33619 35595 35109
35838 35380 33842
33804 36517 33886
33541 35345 35314
36565 34736 33638
34707 36700 32937
34484 37200 32404
34535 33501 36144
34762 33900 35908
34965 33512 35886
34002 37408 32721
34820 33670 36002
35055 36345 33049
35692 35784 33518
36329 34883 33792
34993 36580 32627
36442 34717 33851
33636 34482 35792
33894 35014 35477
35646 35804 33110
32943 36253 34830
34445 33857 35990
35067 36536 32818
33655 36726 33776
35220 34194 35350
33363 36613 34233
34898 33455 36057
36381 34793 33808
33269 35479 35232
35938 34950 34010
35342 34140 35248
34330 37177 32782
34194 37346 32465
34331 37270 32698
35151 35269 34273
34298 34115 35975
36241 34454 34116
33143 35698 35176
33410 36382 34220
35400 36159 33024
34488 34309 35687
33767 36946 33475
33563 35674 35073
35466 34162 35030
33589 35133 35417
36205 34908 33827
34230 36816 33279
35949 35557 33390
36123 34753 34038
34450 33250 36357
33692 37053 33324
35484 36052 33072
33892 37073 33232
35606 35862 33041
35291 33755 35380
35986 35504 33313
32807 36302 34833
36577 34704 33720
34868 33785 35861
35737 35205 33941
34172 37323 32496
36357 35036 33507
35862 35315 33655
35005 33674 35834
33296 36457 34375
33877 37412 32851
33780 36979 33421
35369 33992 35219
36527 34832 33550
34618 36591 33305
34704 33425 36157
36488 34761 33734
33422 35168 35451
34935 33690 35930
34756 35435 34353
35179 33579 35733
33837 37148 33250
35535 34353 34954
34468 33770 36101
34161 37158 33049
33958 35527 34917
34878 33543 35960
34252 34498 35611
33634 35364 35156
33017 36340 34746
35324 33944 35300
35397 35949 33303
33599 37089 33432
34356 33317 36397
34985 33600 35851
34148 34211 35817
34514 37227 32371
34181 37365 32447
34947 35447 34183
34955 33968 35665
34678 37024 32487
34634 34088 35668
34183 35229 35145
33170 36491 34594
34004 34345 35875
35079 33695 35803
33937 35980 34492
33290 35909 34978
34726 36890 32545
34266 37277 32662
35979 34631 34341
33129 36687 34105
33038 35798 35185
34560 34293 35521
35090 33534 35871
36458 34539 33814
34701 33565 36109
34369 36939 33010
34930 36752 32771
34684 33443 36183
35452 34681 34765
34556 37100 32676
33377 35656 35129
33329 36034 34749
34596 33907 35952
34153 33552 36189
33223 36514 34452
34563 36784 32977
33128 36480 34602
35412 35504 33899
32940 36451 34667
33470 35764 34941
34704 36678 33149
34044 37377 32774
34401 37109 32913
32848 35997 35079
33097 35367 35402
35680 34907 34260
33989 37212 32962
33632 36146 34418
35912 34370 34729
35369 34619 34843
35772 34641 34325
34423 33399 36322
33675 36008 34648
33068 36175 34733
36501 34774 33724
36474 34828 33685
36056 34269 34413
34406 33360 36338
35890 35576 33610
35848 34446 34541
35715 35339 33950
36274 34994 33708
34308 37002 33119
34273 37332 32437
33281 35713 35103
35496 35543 33709
34608 36999 32600
34926 33815 35754
34569 36719 33094
35238 34404 34884
35476 34666 34682
35610 35156 34006
35136 36431 32941
33506 35045 35508
35926 34872 34054
35354 36198 32831
34322 33406 36305
34687 36713 32957
33740 36402 34076
33393 36728 33990
34380 36766 33185
33783 33837 36082
34117 37121 33085
34433 35818 34406
33310 36473 34312
34373 36131 34002
35268 33761 35365
34101 35835 34481
35025 36051 33571
35735 35610 33535
35332 34747 34504
34326 33337 36380
33253 35580 35206
32820 36366 34817
35102 34133 35462
36366 34923 33666
33851 37260 32989
34268 37292 32545
36190 34582 34082
35810 35179 33916
34519 36576 33337
34744 35747 34152
33723 36256 34365
35277 34324 35017
35584 34946 34337
34722 33390 36208
33951 34074 36008
35796 34919 34228
33153 36075 34901
33713 34968 35554
32894 35878 35091
33231 36779 34100
35307 33729 35403
34790 34037 35652
34126 35733 34574
33525 35872 34799
34609 36838 32973
35140 33734 35739
35435 34183 35127
33773 36961 33443
35174 34008 35370
33497 35958 34698
35783 35663 33396
34142 35320 34946
35180 36203 33379
34501 37216 32386
32865 36244 34853
34702 33373 36224
33112 36650 34259
34276 36854 33168
34528 34253 35643
34602 33494 36172
36595 34778 33616
35281 35244 34457
34859 33911 35881
33033 36291 34713
34339 36936 33025
34439 33418 36281
34385 34863 35284
34148 37345 32606
33531 36549 34192
34038 33939 36029
34788 33486 36089
35209 33873 35604
35146 36312 32896
36008 34644 34249
36428 34928 33499
34015 36756 33368
34075 35426 34817
35656 35418 33870
35487 34071 35060
33836 36273 34203
34360 33229 36387
34092 37372 32509
35506 35016 34436
34574 33242 36295
33850 37437 32833
33525 34893 35557
33610 36018 34622
34087 34392 35792
35535 34847 34398
33982 35920 34578
35199 35852 33768
33091 35345 35425
36256 34817 33916
33705 36545 33924
32915 36182 34960
34313 36822 33181
36407 34566 33949
36339 35083 33542
34715 33835 35943
36463 34812 33726
35963 34433 34579
33869 33703 36201
33256 36242 34722
33480 34975 35517
32839 36357 34814
36201 35071 33557
34716 36953 32480
33072 36419 34644
36307 35046 33578
35649 34229 34850
33964 35043 35442
34525 36933 32884
34692 36901 32522
33342 35644 35148
32921 36368 34786
36089 34233 34485
35163 35002 34528
33583 34592 35722
36102 34533 34236
34463 33473 36264
33433 36220 34545
34848 36870 32649
34409 37239 32524
33664 36882 33673
33729 35260 35207
34900 35688 34144
36046 34549 34340
35258 34025 35306
35597 34244 34788
33010 36260 34791
33494 34755 35593
35343 35933 33400
35493 34561 34776
36071 35140 33759
34416 33610 36174
36603 34820 33583
36516 34836 33597
35006 36435 32879
35386 35558 33920
32838 36120 35010
36400 34725 33753
35520 35427 33768
34091 33803 36115
34217 35650 34513
36205 34653 34065
34559 36672 33222
35176 33795 35631
32998 36326 34790
36292 35113 33516
35181 34377 34905
34844 34440 35294
33180 36108 34757
35040 33938 35615
33392 36327 34621
35562 34424 34880
36033 34939 33959
33682 36914 33490
35625 34002 34994
35545 35497 33675
35766 35462 33695
34403 37117 32682
34395 37245 32535
35800 35096 33929
36182 34984 33862
36007 35386 33488
33511 35761 35084
34108 36312 33643
35319 34432 34853
33933 36199 34282
34669 36506 33269
33446 35186 35332
34388 37271 32353
33910 34514 35696
34702 33717 36045
34967 35074 34466
35100 34319 35127
35080 36464 32843
33892 34025 36013
33613 37046 33565
33086 36746 34240
35626 34412 34721
33918 35945 34558
34460 37227 32421
34242 34800 35358
34934 33471 35975
32903 36525 34637
34048 37223 32846
33970 37421 32774
35205 34274 35089
35347 34126 35258
33413 36352 34529
34525 33247 36377
34062 37035 33258
34779 36321 33407
33334 36489 34298
34494 33351 36279
33750 36102 34500
33568 37252 33206
35427 36061 33212
33319 35848 35027
36516 34816 33625
36321 34554 34092
34677 34055 35692
35006 34062 35535
34752 34443 35343
33962 36388 33932
34309 33826 36074
34665 36965 32735
35706 34523 34692
34394 33213 36394
36381 34729 33859
35929 34084 34582
33734 37198 33261
34911 36867 32642
33861 35089 35392
34197 33539 36243
36092 34695 34085
33354 35701 35136
34363 36623 33484
34984 36552 32810
36344 34662 33876
35129 36242 32994
33929 37061 33185
33663 36735 33752
34237 34568 35569
35709 35489 33744
34151 36027 34480
35384 33861 35308
34062 36529 33742
34626 36860 32798
34853 33867 35923
34740 36842 32875
