11681 960.571
18550 17195 17500
17862 18457 16408
17526 16474 18968
17017 16751 19272
16870 18983 16721
15946 18544 18153
16162 18256 18393
15967 18543 18159
17875 16526 18659
16029 18545 18024
16097 18555 18012
17680 16557 18823
16065 18452 18289
16941 18972 16791
16189 18191 18443
16874 16968 19239
16734 18328 18067
16234 18523 18059
17452 16734 18996
17086 16628 19221
16201 18132 18540
16929 17204 18977
17019 18954 16668
16048 18460 18220
18351 17636 17372
16379 18700 17583
16474 18611 17655
17510 16608 18955
16603 18146 18392
17462 16592 18997
17849 18012 17285
17178 16717 19162
17944 17687 17679
18071 17439 17916
17386 16801 19062
18039 17987 17086
16850 18280 17997
16086 18454 18209
18287 17587 17511
18462 17406 17558
16440 18367 18141
17115 17061 19019
17535 16996 18833
16494 18309 18121
16761 18665 17391
18116 17328 17965
17651 16642 18839
18542 17266 17459
17137 16762 19195
17196 16568 19175
17776 16679 18702
18024 17861 17203
17153 17664 18316
16723 18169 18296
18129 17794 17364
16983 18925 16816
16324 18419 18148
17122 18946 16411
16220 18518 18081
16684 17786 18620
17271 17089 18879
17495 16665 18940
16357 18407 18184
16548 18401 18046
18488 17338 17494
16526 18776 17167
17393 17070 18752
18314 17477 17519
16771 18031 18304
17368 17398 18469
17900 16894 18383
18527 17234 17539
18341 17213 17816
17756 16906 18596
17375 18617 16909
17013 16764 19255
17926 17074 18279
16711 17929 18463
17646 17411 18341
18232 17696 17388
16537 18514 17838
18262 17772 17279
16259 18376 18259
17342 18480 17188
18291 17032 17970
17976 17579 17725
18496 17364 17430
16272 17799 18737
17951 16781 18510
17553 16913 18889
17042 18936 16634
17664 16579 18865
16413 18571 17782
17952 17875 17408
17636 16649 18915
17692 16941 18632
16544 18263 18361
17547 17268 18492
17293 18818 16525
18260 17646 17469
16563 18345 18081
16254 18159 18449
17877 17713 17801
16959 18933 16769
16588 17717 18646
17097 18893 16655
18147 17757 17484
16421 18518 17991
17109 18865 16558
17044 16724 19254
16650 17571 18763
16337 18391 18201
17310 18586 17060
18224 17831 16958
17620 18602 16429
18196 17631 17599
17192 18574 17152
17246 18832 16486
16915 18919 16830
16891 18835 17077
17885 17732 17643
17056 16860 19143
