158 3.73785
3956 3432 3364
3830 3347 3522
3722 3866 3098
3494 3442 3789
3461 4018 3234
3236 3596 3743
3726 3859 3117
3839 3716 3216
3502 3386 3771
3501 3995 3300
3264 3713 3650
3336 3914 3409
3248 3850 3497
3287 3542 3765
3555 3394 3735
3292 3679 3667
3309 3596 3731
3317 3773 3618
3945 3474 3330
3489 3977 3307
3347 3527 3784
3838 3412 3476
3401 3952 3359
3514 3974 3263
3350 3676 3673
3367 3657 3691
3912 3415 3424
3530 3940 3311
3507 3963 3313
3925 3544 3285
3558 3961 3237
3938 3529 3253
3903 3539 3385
3584 3446 3733
3848 3703 3273
3670 3904 3248
3919 3539 3356
3499 3485 3756
3587 3907 3276
3577 3921 3377
3884 3455 3411
3448 3700 3664
3668 3932 3266
3700 3893 3292
3528 3457 3748
3938 3498 3301
3952 3521 3234
3895 3574 3376
3931 3520 3399
3747 3830 3258
3433 3586 3712
3409 3630 3686
3629 3948 3266
3605 3423 3702
3456 3472 3759
3487 3928 3408
3385 3900 3474
3542 3592 3676
3407 3545 3752
3418 3574 3727
3378 3842 3488
3627 3437 3700
3534 3944 3298
3550 3425 3752
3593 3957 3268
3532 3524 3721
3425 3511 3738
3443 3790 3562
3386 3561 3736
3467 3599 3687
3393 3653 3685
3612 3462 3697
3886 3419 3443
3760 3797 3321
3858 3672 3330
3371 3607 3720
3913 3586 3336
3473 3727 3618
3579 3897 3285
3831 3654 3382
3422 3488 3764
3723 3863 3306
3604 3884 3348
3480 3500 3745
3477 3516 3724
3857 3699 3297
3287 3573 3746
3481 3763 3589
3454 3608 3690
3392 3543 3758
3374 3553 3737
3840 3596 3408
3890 3493 3409
3723 3467 3609
3549 3923 3366
3812 3506 3529
3589 3880 3388
3762 3847 3248
3570 3927 3331
3759 3569 3560
3756 3806 3338
3637 3868 3386
3496 3543 3708
3681 3877 3325
3817 3678 3392
3538 3858 3448
3876 3629 3368
3438 3746 3618
3882 3528 3473
3868 3588 3420
3523 3831 3525
3863 3616 3399
3341 3832 3588
3671 3468 3657
3662 3856 3361
3605 3844 3469
3560 3957 3281
3693 3836 3373
3671 3887 3334
3663 3894 3318
3763 3510 3573
3691 3503 3646
3831 3459 3496
3728 3822 3353
3655 3514 3654
3488 3960 3336
3825 3601 3464
3504 3675 3681
3768 3533 3554
3368 3847 3488
3421 3622 3697
3621 3799 3501
3441 3901 3454
3765 3825 3278
3581 3791 3547
3891 3552 3397
3871 3567 3395
3772 3715 3422
3641 3794 3458
3800 3613 3459
3465 3775 3594
3343 3649 3702
3502 3840 3490
3821 3564 3481
3670 3669 3566
3502 3872 3467
3674 3889 3315
3674 3883 3349
3653 3558 3635
3642 3761 3493
3606 3793 3528
3569 3491 3718
3551 3512 3728
3889 3596 3350
3680 3748 3467
3650 3625 3599
3785 3811 3302
3570 3505 3714
3833 3696 3345
3787 3614 3466
3768 3780 3346
3764 3720 3453
3716 3842 3339
3713 3873 3315
3428 3570 3725
3821 3518 3515
3739 3772 3390
3725 3861 3279
3478 3784 3578
3430 3535 3728
3877 3618 3328
3548 3665 3623
3866 3645 3329
3798 3686 3404
3718 3832 3362
3665 3811 3429
3649 3726 3551
3575 3580 3681
3458 3505 3757
3431 3740 3630
3837 3720 3318
3775 3578 3552
3711 3734 3441
3702 3641 3545
3645 3517 3659
3419 3572 3717
3853 3579 3432
3803 3577 3518
3517 3716 3611
3878 3604 3358
3512 3584 3687
3716 3828 3383
3806 3531 3538
3721 3787 3430
3569 3893 3398
3547 3770 3549
3810 3557 3517
3785 3758 3360
3688 3808 3413
3663 3805 3445
3637 3603 3616
3594 3685 3604
3489 3834 3557
3496 3583 3693
3811 3721 3325
3721 3687 3520
3719 3692 3484
3693 3778 3447
3654 3742 3533
3607 3553 3661
3547 3795 3536
3508 3499 3753
3501 3741 3602
3481 3486 3755
3850 3562 3442
3849 3683 3345
3790 3460 3557
3535 3818 3519
3505 3878 3422
3553 3528 3708
3477 3889 3427
3883 3650 3279
3796 3676 3405
3754 3673 3502
3714 3698 3507
3690 3661 3544
3689 3791 3428
3685 3707 3514
3673 3566 3634
3624 3576 3649
3459 3725 3633
3678 3751 3449
3822 3682 3370
3762 3668 3471
3742 3786 3342
3739 3798 3341
3720 3750 3439
3534 3831 3487
3503 3594 3688
3865 3555 3470
3851 3590 3434
3741 3546 3577
3617 3774 3515
3564 3724 3600
3546 3780 3548
3537 3868 3460
3515 3853 3481
3493 3705 3644
3623 3586 3628
3818 3700 3366
3814 3651 3415
3791 3704 3407
3779 3691 3451
3757 3526 3581
3730 3712 3462
