201121 1980.17
4022 3426 3229
3756 3269 3626
3376 3388 3843
3328 4062 2987
3250 4080 3207
3164 4040 3293
3255 4063 3072
3965 3304 3384
3218 3490 3820
3591 3331 3759
3197 4045 3258
3237 3496 3808
3304 3495 3808
4009 3441 3186
3387 4054 3124
3529 4033 3088
3813 3830 3099
3433 3364 3832
3206 3944 3493
3270 4041 3245
3541 3340 3778
3422 3389 3836
3852 3793 3077
3275 3897 3551
3287 3617 3743
3656 3353 3706
3313 3758 3680
3748 3345 3641
3443 3396 3810
3982 3475 3313
3990 3528 3208
3959 3639 3165
3198 4037 3290
3660 3942 3134
3585 3370 3755
3625 3383 3720
3769 3399 3614
3408 4006 3378
3654 3969 3202
3447 3421 3796
3731 3932 3137
3316 4013 3402
3914 3698 3116
3334 3842 3578
3892 3728 3109
3895 3358 3476
3808 3457 3564
3372 4049 3239
3470 3414 3802
3801 3439 3583
3782 3848 3195
3392 4047 3161
3799 3815 3177
3907 3621 3308
3538 3873 3494
3942 3543 3302
3792 3826 3191
3323 3547 3793
3384 4056 3232
3352 4027 3319
3749 3361 3640
3479 3575 3722
3432 4041 3183
3980 3436 3350
3750 3376 3624
3898 3473 3465
3402 3987 3413
3712 3852 3262
3415 3612 3710
3353 3428 3818
3451 3923 3468
3842 3643 3359
3872 3715 3218
3889 3724 3150
3530 3638 3660
3972 3431 3353
3282 3883 3557
3921 3637 3226
3953 3555 3274
3339 3796 3598
3286 4024 3387
3974 3403 3381
3443 3775 3610
3854 3721 3348
3815 3719 3358
3634 3959 3217
3428 3605 3728
3914 3680 3155
3448 3859 3536
3976 3416 3365
3753 3855 3252
3642 3921 3288
3489 3927 3453
3679 3831 3418
3693 3430 3655
3944 3442 3415
3876 3603 3400
3636 3747 3526
3575 3710 3607
3572 3500 3729
3418 3872 3516
3374 3673 3714
3991 3525 3170
3691 3915 3169
3343 3713 3696
3533 3964 3321
3359 3698 3671
3423 3507 3783
3836 3601 3433
3847 3750 3200
3939 3624 3222
4001 3463 3207
3566 3463 3768
3827 3779 3180
3627 3888 3326
3627 3510 3700
3857 3387 3533
3435 3868 3550
3631 3833 3422
3287 3455 3814
3952 3481 3333
3686 3519 3677
3469 3539 3748
3937 3433 3454
3884 3675 3315
3549 3856 3492
3501 3380 3789
3486 4021 3178
3326 3798 3618
3859 3726 3286
3347 4012 3355
3734 3740 3355
3865 3769 3145
3611 3446 3733
3606 3516 3685
3590 3527 3718
3876 3706 3167
3607 3471 3738
3592 3990 3189
3515 3891 3462
3389 3724 3663
3841 3653 3373
3821 3564 3485
3680 3844 3335
3524 3882 3481
3405 3782 3621
3586 3689 3631
3556 3470 3749
3470 3426 3786
3688 3764 3442
3498 3435 3774
4000 3445 3260
3978 3536 3197
3584 3757 3529
3553 3820 3519
3362 3450 3815
3910 3563 3381
3838 3730 3267
3741 3880 3230
3697 3631 3553
3683 3924 3205
3995 3521 3249
3356 3943 3484
3646 3794 3477
3748 3368 3626
3561 3374 3769
3951 3514 3317
3676 3420 3701
3568 3944 3324
3551 3972 3318
3431 3812 3572
3771 3556 3545
3919 3545 3375
3756 3838 3250
3721 3700 3487
3604 3985 3236
3597 3744 3579
3510 3929 3450
3468 4035 3283
3931 3453 3403
3727 3800 3367
3560 3768 3574
3461 4003 3349
3397 3980 3470
3935 3608 3340
3795 3651 3414
3764 3686 3452
3754 3846 3244
3718 3731 3478
3708 3522 3606
3658 3484 3688
3624 3692 3566
3491 3505 3767
3453 3424 3789
3393 3629 3709
3866 3752 3144
3777 3448 3612
3744 3444 3642
3701 3538 3620
3638 3641 3575
3997 3411 3340
3929 3554 3371
3862 3627 3393
3758 3784 3297
3938 3660 3154
3918 3611 3266
3711 3903 3174
3525 3820 3541
3466 3469 3780
3454 4054 3113
3882 3690 3242
3834 3755 3295
3829 3763 3210
3796 3842 3172
3706 3482 3646
3580 3860 3444
3472 3999 3328
3350 3840 3563
3967 3532 3238
3904 3561 3405
3783 3825 3199
3729 3416 3645
3370 3910 3483
3766 3829 3216
3521 3736 3595
3869 3576 3412
3893 3694 3140
3833 3602 3437
3477 3862 3522
3912 3663 3219
3879 3609 3397
3790 3588 3509
3629 3963 3269
3902 3597 3356
3440 3602 3724
3602 3560 3653
3600 3864 3425
3550 3957 3330
3448 3818 3559
3850 3614 3398
3466 3992 3344
3858 3478 3532
3851 3488 3551
3827 3649 3389
3631 3668 3595
3619 3503 3702
3545 3702 3616
3507 3983 3363
3503 3850 3530
3963 3405 3432
3589 3809 3500
3496 3531 3729
3865 3582 3439
3663 3911 3310
3555 3966 3299
3497 3599 3694
3916 3524 3446
3903 3664 3215
3668 3682 3539
3665 3919 3240
3657 3566 3634
3642 3584 3637
3622 3749 3546
3506 3688 3636
3492 3656 3652
3344 3780 3650
3803 3542 3525
3761 3616 3517
3736 3685 3490
3671 3712 3518
3666 3596 3616
3412 3908 3499
3383 3981 3458
3345 3658 3734
3543 3789 3549
3459 4008 3371
3284 3936 3488
3516 3506 3762
3915 3634 3254
3914 3647 3248
3695 3407 3673
3632 3823 3474
3615 3893 3341
3613 3918 3305
3609 3509 3715
3547 3729 3593
3509 3828 3544
3493 3762 3581
3969 3562 3213
3949 3577 3228
3946 3535 3279
3896 3534 3430
3889 3548 3480
3831 3520 3524
3811 3593 3504
3685 3861 3312
3675 3583 3604
3540 3863 3464
3519 3569 3726
3426 3624 3707
3823 3594 3438
3651 3869 3362
3649 3937 3253
3640 3407 3703
3578 3884 3429
3513 3852 3506
3774 3738 3388
3594 3806 3503
3456 3580 3745
3437 3431 3805
3960 3588 3143
3809 3824 3161
3349 3597 3756
3411 3963 3447
3925 3542 3391
3886 3705 3232
3494 3497 3764
3556 3493 3735
3557 3571 3697
3497 3949 3427
3481 3954 3376
3481 3962 3369
3664 3893 3281
3556 3913 3412
3476 3934 3449
3463 4018 3298
3433 4009 3346
3602 3939 3325
3326 4031 3372
3939 3466 3385
3570 3952 3292
3564 3901 3407
3462 3772 3587
3444 3967 3408
3425 4020 3306
3932 3501 3367
3850 3490 3489
3805 3467 3576
3723 3704 3466
3693 3814 3344
3687 3905 3278
3677 3666 3573
3601 3989 3180
3571 3974 3284
3570 3941 3320
3545 3925 3382
3541 4015 3271
3508 3996 3287
3395 3804 3590
3806 3622 3497
3724 3645 3503
3720 3708 3414
3617 3733 3564
3557 3998 3276
3527 3879 3490
3516 3931 3391
3511 3671 3649
3526 3626 3692
3917 3667 3187
3816 3598 3472
3746 3791 3271
3612 3917 3338
3599 3760 3513
3532 3976 3331
3531 3630 3667
3519 3774 3567
3486 3550 3737
3480 4031 3245
