3285 459.496
28972 26050 26553
28161 27130 26016
27587 24469 28506
27338 27595 26461
26126 25086 29203
25880 25332 29122
27433 24509 28563
25903 25207 29169
26189 25144 29161
27455 24556 28494
28010 27287 26235
27575 24776 28387
26042 25357 29105
27019 27304 26949
27467 27493 26506
27227 24529 28753
26578 25116 28927
25936 25415 29077
28364 25910 27259
28326 27007 26041
26699 25057 28862
28827 25938 26849
28377 25499 27330
27967 26963 26682
28132 27141 26064
28190 27098 26191
27035 25612 28342
27812 27324 26313
26742 24722 28953
26412 24800 29070
28172 27114 26022
27323 26704 27228
25918 25292 29111
26164 25661 28901
26273 25504 28956
27080 26507 27635
28215 26969 26309
26477 26153 28353
28854 25976 26840
27429 24574 28685
27293 27584 26586
26720 25751 28474
26924 26735 27585
26072 25477 28970
28425 26783 26265
27202 25020 28547
28078 27249 26054
27790 27270 26370
27495 25238 28223
26992 26468 27760
26661 24930 29037
27458 25249 28317
26399 26596 27825
27985 25138 27779
27849 27390 26179
26309 25812 28649
28474 26121 27083
28441 26630 26512
28770 25896 26929
27552 27466 26442
26973 24637 28840
28205 27068 26105
27004 26717 27427
28682 26337 26665
27406 27057 26986
27360 25282 28322
28842 26041 26825
27185 24762 28733
26007 25226 29153
27719 24602 28380
28451 25517 27294
27176 26178 27940
28656 26450 26332
28029 26947 26521
27117 24993 28556
28410 25725 27208
27554 27173 26713
27315 25189 28420
26836 26258 28059
27882 27365 26156
28462 26868 26144
28688 26305 26696
26647 25474 28765
27891 26536 27155
27607 27452 26442
27055 24649 28839
28553 26038 26959
26613 26165 28209
27783 27376 26224
27056 26769 27359
27595 26137 27524
27538 26266 27493
28241 26958 26339
27695 25531 28070
27320 25075 28483
26122 25089 29193
27875 24950 27949
25994 25276 29139
28042 25921 27519
26328 25032 29094
27344 27528 26571
26458 26007 28399
27045 25648 28305
27030 25762 28248
28387 25754 27224
28233 26250 27065
26603 24969 28932
26342 25308 29055
27619 27439 26320
26819 25292 28782
26434 25425 28938
26976 26685 27659
26686 26539 27874
26253 25328 29026
28538 26657 26262
25950 25366 29092
26567 25519 28808
26385 25741 28659
26553 25580 28728
26050 25200 29170
26792 25821 28404
26768 24744 28950
28430 25385 27417
26811 25623 28576
28906 26147 26600
28034 27188 26300
26757 24943 28834
28280 26854 26248
28182 25859 27442
26415 25164 29018
26071 25095 29179
27757 25340 28046
28712 26352 26542
28507 25523 27236
26015 25223 29145
28466 26227 27003
28306 26159 27151
27230 25983 27987
25972 25422 29068
26088 25448 28977
28263 26915 26223
26636 26183 28199
28057 26571 27036
27476 24911 28355
26099 25392 29032
26435 25267 28915
27199 24691 28655
26896 26905 27467
26419 26070 28372
26673 26409 27902
26510 25590 28871
28293 25592 27410
27301 27547 26504
28110 25912 27390
26624 25770 28589
27027 26313 27923
27210 24679 28675
27482 24824 28458
27655 25852 27849
27870 27334 26290
26883 25566 28609
28309 27023 26094
27774 26816 26943
27454 26578 27348
27449 25567 28126
28867 26207 26425
28570 26551 26325
27377 27539 26493
27528 26240 27501
26060 25290 29086
27922 25797 27612
27883 27209 26314
26802 24862 28883
28494 26010 27054
27562 25557 28023
27993 26557 27076
28127 26305 27184
26777 26294 27977
26839 25038 28791
27531 26048 27646
27947 27158 26417
27252 24904 28522
27904 26328 27366
28491 26263 26962
27416 27567 26426
28817 26196 26629
28287 26995 26153
26889 24623 28874
26300 25373 28985
27484 27404 26445
27146 24588 28757
27096 25067 28633
28459 26805 26201
27740 27341 26416
26521 26253 28119
27188 26524 27516
27453 27365 26767
28040 26405 27111
27337 26189 27700
28492 26479 26738
27473 25651 28029
26953 26867 27399
27263 25605 28407
28790 25694 26910
26372 25231 29050
26913 26244 27987
27792 24883 28205
28671 26263 26720
28511 26029 27014
26393 26184 28165
28815 26129 26688
26495 25887 28568
28395 26808 26401
27785 27350 26206
26949 24711 28847
26680 26374 28088
26871 25776 28262
27333 26075 27895
27271 27077 26995
27690 25684 27863
27658 27427 26281
27801 27085 26558
27513 27390 26580
27631 27431 26321
28962 25988 26754
26153 25419 28996
28633 26651 26256
26939 25837 28236
26140 25441 29001
27764 27226 26561
27137 24806 28741
27141 24849 28652
26323 25463 28912
27368 26842 27192
27919 26550 27119
27829 25552 27816
28097 27235 26118
27930 26637 26972
26855 25930 28275
28087 25570 27669
28649 26464 26373
27834 26879 26810
27726 27259 26486
27387 26335 27504
27219 27558 26606
27194 25636 28171
27731 25595 27932
26738 25719 28598
27542 26560 27458
26860 26953 27101
27865 26086 27553
27265 26145 27750
28057 27291 26076
27380 25345 28295
26946 26055 28011
28943 26051 26793
28416 26831 26259
28880 25965 26815
26116 25805 28722
28345 26234 27046
26751 25837 28441
26907 24753 28856
26827 24673 28863
28338 26501 26728
27092 26357 27680
27448 26985 27024
27773 25100 27967
27128 24967 28581
26020 25458 29042
28120 25574 27446
27958 25904 27542
28580 26213 26861
27382 25698 28148
26827 26499 27837
28737 26104 26813
28922 26114 26462
26875 24957 28768
26205 25744 28713
28893 26162 26625
27977 27119 26390
28178 27053 26205
27940 27117 26454
26770 24663 28896
28315 25967 27160
26525 25980 28413
27327 24894 28536
27697 27411 26393
27750 27344 26351
26514 25618 28823
26796 25672 28498
26907 25301 28617
28195 27039 26110
27109 25687 28235
28784 26117 26748
28589 25985 27138
26988 24938 28667
28583 25543 27173
28200 27027 26351
28925 26066 26651
27611 27506 26372
26846 24971 28815
27906 26173 27306
25949 25468 28972
28259 26929 26255
26367 25644 28811
27402 26285 27576
28017 25331 27691
28552 26520 26437
26499 25638 28852
27558 27515 26419
27011 25780 28156
26783 25842 28357
27350 25913 27925
27492 26894 27127
27598 25160 28182
26230 25677 28880
28805 25937 26856
28237 26607 26658
27642 27149 26696
28755 25962 27007
26944 25128 28719
27766 27182 26431
27237 25172 28538
27114 26588 27578
28350 26288 26974
27135 26620 27569
27100 26946 27167
27039 26737 27383
26536 25637 28699
26965 26814 27470
28278 26840 26382
26547 25177 29002
27547 25368 28109
28644 26296 26701
27422 26624 27340
28226 27074 26086
27497 26627 27277
27358 26099 27710
26223 25223 29123
25979 25341 29107
28251 26884 26557
26965 25007 28730
26353 25111 29088
26236 25709 28769
26727 25005 28929
28184 25949 27204
27681 26084 27617
27956 26775 26797
27168 27003 27091
27384 24833 28524
27821 26826 26880
28147 26044 27373
27571 27014 26834
27707 27350 26532
28069 26546 26904
27818 25176 27913
27876 26936 26781
27329 26640 27246
27268 26340 27564
28327 26929 26218
27906 26057 27535
26446 25999 28524
28274 26605 26550
26291 25782 28695
27398 25046 28378
26140 25150 29135
28400 25720 27244
28332 25843 27303
26839 25734 28378
26772 25431 28745
26402 25904 28623
28076 25879 27398
26450 25706 28712
27473 27040 26791
27188 24866 28643
26948 26004 27964
26021 25503 28971
28357 26395 26826
28139 26728 26829
26537 25631 28658
28725 25968 26908
27069 25884 28097
26626 25107 28899
28777 26290 26387
28598 26488 26455
27140 24617 28766
27779 27031 26647
27569 27295 26538
27470 25831 28017
26980 25870 28103
27756 26514 27238
27413 26065 27666
28143 25398 27594
27838 24978 28095
28712 26376 26474
28521 26554 26614
27245 26436 27603
27155 26424 27610
27867 27107 26544
28885 26065 26776
27119 24982 28592
26862 26091 28192
28760 25899 26870
27094 25339 28514
28518 26893 26127
28952 26073 26601
26245 25372 29052
28761 26380 26463
26548 25256 28913
27157 25992 28016
27121 24680 28773
27501 25510 28155
27290 24855 28619
27535 24587 28409
27714 26683 27018
28096 27197 26251
27481 27395 26480
27576 25932 27855
27417 26320 27575
27151 26388 27659
27844 26128 27403
26482 25224 28948
26281 25577 28891
26233 25659 28802
27505 26670 27197
26736 25956 28244
28460 25490 27316
27383 25323 28267
28584 26018 26925
26692 26054 28365
28517 26095 26916
27315 26202 27739
26989 25748 28281
27309 27587 26463
28748 26242 26650
28529 26441 26568
26358 25342 28978
28117 26844 26617
27677 27156 26637
28605 26431 26535
27862 25541 27852
27281 26676 27422
27745 27202 26620
27618 26937 27030
28384 26481 26643
28618 26368 26577
26489 25223 28921
26885 24872 28775
27165 26299 27798
26894 26795 27487
27704 26852 26893
27956 27087 26468
27340 26106 27815
27238 26416 27631
27221 26561 27482
27869 26372 27279
27999 26755 26795
28663 26354 26580
26205 25201 29132
27394 27409 26659
27689 26986 26753
26731 25380 28751
27443 25491 28194
26996 24750 28817
27265 24704 28631
26829 25347 28693
26160 25231 29127
27729 27423 26307
26606 25908 28451
27275 25784 28101
28657 26016 26875
27980 25280 27907
27132 27177 27038
27040 25403 28469
27299 26808 27319
26884 26399 27792
27275 26123 27803
26663 25406 28822
27651 26546 27133
28723 26204 26726
27824 27238 26422
28606 26164 26884
27735 26891 26889
27998 26494 27052
28529 26752 26285
27928 25807 27600
27104 25309 28449
28410 26749 26491
28787 26228 26497
28309 26024 27092
27165 26721 27378
27857 25621 27785
27511 27071 26760
27330 27205 26802
27875 25667 27727
27665 25934 27723
28617 26359 26831
28579 26418 26603
27856 26790 26892
26763 25026 28802
