163 1.57309
3684 3361 3661
3654 3815 3441
3397 3519 3681
3471 3893 3269
3670 3811 3357
3754 3594 3537
3663 3678 3572
3614 3716 3591
3846 3551 3445
3697 3697 3511
3650 3732 3491
3696 3510 3634
3640 3857 3359
3487 3851 3454
3690 3632 3578
3761 3592 3538
3725 3524 3596
3511 3764 3552
3742 3451 3611
3814 3305 3598
3684 3847 3295
3663 3715 3512
3566 3811 3462
3734 3465 3610
3673 3784 3436
3567 3811 3458
3479 3656 3615
3716 3552 3603
3585 3862 3392
3571 3800 3466
3887 3531 3408
3637 3542 3658
3828 3672 3321
3777 3750 3379
3750 3658 3499
3693 3450 3638
3629 3550 3653
3775 3790 3232
3525 3807 3491
3858 3444 3528
3932 3478 3389
3879 3619 3316
3739 3450 3633
3738 3457 3621
3645 3658 3600
3754 3791 3349
3863 3656 3283
3657 3713 3518
3594 3873 3389
3815 3463 3569
3643 3760 3458
3816 3548 3525
3773 3431 3613
3754 3433 3600
3743 3625 3535
3791 3698 3380
3720 3575 3599
3855 3721 3265
3664 3597 3601
3833 3591 3442
3793 3377 3595
3696 3721 3500
3676 3756 3484
3613 3616 3642
3486 3882 3329
3888 3614 3309
3749 3666 3471
3660 3391 3679
3827 3583 3458
3813 3499 3561
3771 3584 3545
3663 3575 3627
3806 3660 3419
3772 3515 3562
3896 3549 3360
3868 3639 3360
3838 3558 3463
3731 3497 3604
3661 3814 3355
3641 3739 3509
3563 3622 3621
3795 3468 3574
3673 3810 3327
3610 3844 3412
3829 3511 3509
3935 3413 3280
3857 3521 3482
3839 3570 3456
3562 3869 3438
3699 3574 3618
3834 3668 3336
3738 3666 3488
3662 3725 3500
3651 3848 3334
3461 3725 3603
3817 3479 3542
3794 3554 3514
3784 3717 3428
3768 3658 3480
3658 3384 3685
3542 3792 3478
3888 3480 3424
3771 3520 3559
3664 3839 3333
3634 3883 3328
3562 3872 3420
3912 3545 3326
3889 3509 3398
3729 3715 3465
3712 3316 3635
3658 3800 3434
3859 3479 3490
3835 3431 3537
3699 3410 3658
3600 3604 3655
3924 3576 3293
3837 3424 3529
3762 3720 3449
3657 3415 3660
3469 3802 3506
3883 3456 3446
3861 3642 3317
3763 3710 3467
3809 3589 3487
3760 3834 3295
3790 3760 3341
3673 3726 3486
3668 3565 3625
3682 3644 3555
3676 3871 3303
3674 3695 3518
3633 3772 3470
3521 3552 3663
3808 3725 3311
3657 3591 3603
3898 3527 3395
3716 3696 3489
3694 3755 3455
3870 3398 3476
3680 3673 3544
3721 3524 3608
3805 3682 3413
3621 3785 3506
3751 3642 3500
3833 3549 3508
3741 3420 3631
3649 3456 3666
3616 3551 3630
3557 3632 3628
3556 3456 3701
3795 3565 3498
3755 3339 3616
3720 3669 3553
3671 3875 3261
3836 3527 3479
3815 3703 3363
3795 3678 3426
3706 3744 3448
3869 3614 3329
3799 3709 3343
3776 3636 3515
3738 3625 3538
3622 3729 3534
3816 3657 3448
3799 3523 3533
3752 3583 3552
3903 3513 3341
3861 3669 3302
3813 3792 3164
3777 3469 3599
3724 3502 3628
3570 3786 3534
3802 3734 3311
3799 3665 3440
3740 3462 3617
3724 3778 3409
3633 3517 3660
3617 3742 3537
3771 3780 3327
3733 3662 3515
3702 3703 3475
3693 3851 3288
3680 3546 3642
3678 3694 3517
3665 3503 3658
3645 3489 3689
3585 3452 3699
