42356 3061.87
18471 17440 16829
18048 18032 16584
17495 16350 18791
17154 16407 18926
16602 18370 18116
16355 18041 18560
18443 17568 16839
18052 18004 16643
18120 17971 16689
18167 17912 16643
16989 18351 17713
17781 16364 18676
17177 16459 18904
18428 17473 16931
18372 17633 16979
18273 16911 17679
17499 18298 17013
17079 16481 18886
17293 16963 18620
17732 16387 18681
16372 17863 18677
18217 17399 17627
16899 18050 18374
17981 17685 17739
17591 18104 17364
16762 17434 18778
16943 18339 17762
18264 17146 17590
18349 17477 17067
16423 18011 18558
17937 18140 16741
17552 18232 17232
18115 17064 17918
17164 18269 17746
17887 16864 18416
16381 17997 18625
17958 18129 16693
17357 17735 18373
16705 17392 18798
17398 16530 18779
17455 18181 17245
17369 18098 17908
16519 17991 18568
18342 17465 17205
18033 18041 16722
17892 18152 16762
17252 18054 18211
16398 17964 18643
16495 17899 18674
17203 16403 18899
16503 17933 18606
18360 16736 17669
17701 18117 17255
16629 18131 18441
17997 18058 16790
16833 17439 18737
17100 18085 18218
18262 16969 17757
18197 16947 17888
17263 16451 18862
17849 16849 18469
18019 17253 18083
17418 18069 18101
17434 17242 18535
17930 17786 17613
16439 18123 18462
18365 17662 16945
16405 18263 18318
16577 18031 18540
17275 16516 18853
18335 16640 17728
17331 18108 17960
17760 18007 17378
18174 17008 17925
17659 17125 18464
16591 18015 18536
17513 18117 17578
17784 17088 18382
17299 16941 18653
18086 17944 16902
16413 17985 18582
17831 17078 18404
17068 17815 18495
17053 17408 18663
17412 16418 18806
18339 16731 17695
16735 17269 18827
18212 17816 16966
16612 17874 18634
18193 17508 17511
17880 17729 17824
17192 18019 18280
18085 17962 16808
17802 16439 18615
17614 17623 18284
18209 17022 17646
16558 18297 18245
17187 17331 18611
16935 17488 18675
18181 17585 17317
17938 18089 16860
17020 18319 17752
16795 17422 18758
17334 18156 17867
18238 16880 17914
17049 18318 17433
18133 17496 17775
18021 17833 17353
17381 16509 18820
17740 18191 16995
16782 18132 18314
16450 17694 18703
17658 16929 18545
17462 16410 18820
18306 16719 17781
17353 16418 18837
16960 17222 18783
16819 17921 18529
17112 17334 18686
17031 17544 18595
17222 18122 18108
16922 17595 18635
17437 17282 18506
18142 17002 18004
16655 18248 18328
18318 17100 17401
17630 16576 18696
16864 18198 18258
18382 17435 17198
17925 16917 18359
17720 17524 18251
18099 17856 17028
17623 16447 18758
17705 16398 18693
16913 17296 18813
18216 16982 17655
18396 17547 17066
18403 17559 17048
18381 17606 16889
17601 17200 18468
18171 16891 17942
17172 17297 18629
18324 16714 17716
17594 18214 17219
18022 16895 18238
17085 16822 18742
17996 18044 16848
17961 17051 18173
18298 17338 17460
18153 17555 17493
17592 17039 18548
16606 17489 18773
18102 17954 16817
16909 16707 18816
18418 17572 16919
18006 17785 17542
18138 17711 17413
18083 17461 17857
17834 17134 18341
17474 17957 18140
17867 17193 18314
16476 18078 18511
18109 17543 17686
18144 17034 17964
18409 17363 17098
17207 16480 18870
16882 17840 18555
16985 18026 18329
17060 17994 18334
18203 17556 17310
18008 17997 16911
17769 16427 18644
17706 17977 17469
17235 18035 18222
18226 16778 17951
16758 17923 18518
16916 18334 17765
17735 16507 18657
17945 17838 17576
16972 17999 18387
18063 17881 17137
17718 18183 17078
16688 18308 18185
18096 16756 18206
18054 16623 18325
18200 17795 16992
17914 16823 18422
17351 16987 18619
17854 17639 18063
16806 18273 18168
17920 17617 17952
17778 17262 18303
18354 17643 17022
18313 17743 16951
18166 17455 17721
16530 18235 18363
18249 17412 17535
17607 18028 17810
17798 17001 18459
17687 18161 17300
18413 17509 16922
18015 17448 17968
17747 16664 18590
17652 16697 18640
16869 17347 18747
16993 17648 18610
18202 16870 17948
17900 16495 18531
16531 17426 18794
17820 17412 18273
17487 17177 18573
18035 17443 17932
17347 17158 18612
18294 17305 17483
18066 16800 18209
16811 17802 18590
17403 16470 18819
16962 17952 18405
18160 16878 17968
16686 18341 17972
17530 17213 18493
18156 17701 17283
18199 17793 17147
17907 16808 18430
17285 17916 18310
17237 16525 18845
17726 16455 18683
17766 18134 17183
16663 18322 18161
17658 17073 18527
17566 18037 17661
18293 17721 17003
18186 16660 18091
18041 17310 18036
17806 17675 18059
18192 17373 17635
17879 17573 18018
17815 18094 17060
18275 16745 17873
18134 17562 17445
17972 16844 18356
17859 17909 17564
17861 18145 16895
17803 18194 16724
18071 17494 17902
17990 16690 18410
18144 16566 18164
17042 16527 18879
17996 17975 17164
