25502 2282.12
28001 25085 25190
27850 24757 26282
27820 25922 24889
26988 25095 26908
26294 26829 25791
26048 26452 26416
26085 26677 26027
26969 25114 26870
27628 25951 25566
27895 24768 26232
27694 24802 26552
26959 26793 24909
27939 25379 25363
27496 25697 26099
27617 26286 25221
26736 26468 26138
26641 25446 26742
27872 25515 25341
27415 25833 26123
27036 26575 25594
27960 25274 25087
27955 25463 25338
27985 25208 25473
27028 25103 26897
27481 25340 26510
27863 24881 26255
26402 26738 25862
26873 26290 26181
26556 26164 26501
27668 24858 26557
27839 25898 24935
26494 25320 26798
27888 24826 26169
27878 25626 25209
27703 25432 25788
27569 25532 26111
26538 25653 26693
27765 25294 25921
27898 25607 25251
26951 25634 26605
27809 25809 25182
27035 26756 24969
26938 25101 26908
27882 25848 24956
26524 25584 26757
27433 25726 26161
26114 26367 26482
27982 25272 25409
27502 24901 26695
26243 26682 26003
26760 25239 26859
27242 26398 25709
27613 25978 25585
27375 25551 26350
27908 25193 25476
27462 26308 25693
26983 25132 26844
26672 25969 26614
27632 26383 24911
26854 26424 26025
27403 25783 26206
26131 26537 26253
27168 26144 26118
27204 26366 25900
27786 25938 25003
27720 26184 25048
26185 26454 26308
27209 26632 25346
26667 26785 25442
27061 25984 26359
27776 25464 25712
27778 26069 25237
27156 25186 26763
27836 24848 26352
27573 25669 26009
27921 25574 25315
27818 25022 26229
27529 25767 26034
26147 26386 26475
26932 26767 24942
26806 26609 25800
27695 26192 25031
26832 26058 26428
27550 25758 26062
27319 26167 25892
27743 25417 25748
27580 26171 25612
27865 25798 25003
27644 25569 25967
26610 26197 26485
27493 26225 25787
26886 26763 25155
26785 26670 25521
27141 26306 25912
27323 24927 26735
26150 26711 26021
26279 26776 25886
26815 25194 26850
27226 26605 25282
27825 24814 26408
27140 25173 26805
27745 24837 26462
27189 25479 26599
26895 25877 26497
27442 26526 25182
27678 26326 24908
27251 24983 26824
26455 26687 25817
27037 26726 25144
27604 25892 25851
26802 25835 26574
27449 25817 26117
26513 25372 26766
27720 26157 25068
27782 25048 26315
26714 26718 25445
27193 25958 26292
27048 26709 25165
27598 26327 25201
27067 25085 26856
26847 25223 26813
27110 26633 25376
26487 25761 26784
27610 26359 25113
27295 26216 25842
26519 26068 26550
27722 25489 25730
27823 25859 24990
27781 26047 25017
