52257 210.03
15511 16763 17368
16167 16403 17095
16441 16811 16461
15882 16805 17230
15854 16963 16929
16345 16606 16919
15566 17176 16681
15454 17185 16933
16205 17166 16674
15337 16463 17403
15897 16360 17211
15722 17173 16721
15548 16975 16950
15734 16360 17439
15801 16375 17294
15949 16997 16916
16378 16296 16722
16101 16874 17039
16231 16736 17084
15768 17102 16889
16276 16612 16766
15498 17045 17034
15672 17472 16191
16118 16290 17180
16235 16643 16542
16191 16886 16828
15642 17032 16935
16026 16863 17067
