51531 600.079
9770 8049 7440
9679 8410 7352
8036 9752 7741
7572 7422 9608
7328 7596 9652
7011 8194 9508
9604 8593 7392
7605 7446 9606
7366 7529 9650
7899 7474 9474
7839 7495 9515
7041 8063 9536
9646 8551 7423
7148 7806 9621
7099 7635 9640
7281 7872 9599
8433 7781 9262
9451 8752 8160
7210 8701 9298
7360 7681 9625
9689 8353 7459
7263 8983 9070
8266 9736 7876
9625 8572 7589
7774 7536 9560
8473 9490 8269
9759 8159 7577
9676 8406 7476
9691 8299 7554
8428 9665 8034
8573 9597 7883
8975 9026 8217
9434 8891 7809
7879 7425 9538
9554 8680 7509
9264 9127 7530
9335 8656 8208
9031 8204 8703
9236 9035 7959
7063 8429 9452
7380 8447 9364
9752 8098 7692
9734 8258 7621
7668 7566 9591
8272 7726 9330
7451 7824 9620
8456 9689 7990
8948 8184 8917
9605 8338 7967
9587 8589 7714
7617 7627 9547
7156 8325 9456
7127 8650 9329
9370 8788 8132
8917 9345 7517
8122 7922 9281
8279 9720 7790
8544 9615 7831
8377 7879 9238
9564 8469 7980
9295 8881 7897
9576 8645 7727
7827 8668 9183
7351 8032 9545
9081 7936 8750
9415 8960 7633
8000 8999 8902
9028 8820 8445
8592 9536 8113
8863 7992 9000
7643 9165 8839
9303 8567 8470
8967 9115 8084
8124 7652 9404
9361 8462 8412
7140 8622 9351
8482 9388 8461
8921 8023 8950
8308 9276 8542
9274 9051 7752
8883 8602 8719
8006 7708 9465
8680 9379 8326
8495 7764 9152
9597 8599 7678
7233 8249 9477
8387 9590 8146
8236 9163 8668
8806 9323 8136
7984 8623 9145
7561 8247 9420
9727 8308 7532
7769 7820 9498
7317 7741 9622
8455 9659 8026
8296 8761 8959
8243 9606 8173
9057 8002 8758
9664 8398 7568
8909 9314 8045
7779 7908 9495
7411 8979 9110
9483 8585 8001
7848 7948 9445
8507 9581 8037
7853 7664 9501
7920 9285 8685
8618 8334 9017
8019 8564 9207
7936 7952 9387
8722 7863 9051
8100 8011 9320
8219 9140 8727
8225 9357 8503
9548 8269 7996
8171 9157 8743
7457 8740 9290
7525 8202 9434
8830 8533 8833
8283 9477 8484
9401 8792 8060
9355 8263 8476
8889 8035 8961
9657 8458 7650
9229 9057 7803
9038 8499 8589
7823 7770 9483
7801 7717 9484
8585 8615 8886
7657 7686 9538
7881 7852 9431
7790 7614 9525
8107 7750 9379
8809 9103 8359
7717 8385 9307
7611 9223 8850
7964 8639 9066
9109 9142 7850
9475 8442 8226
7737 7579 9562
8181 7552 9369
7707 7927 9469
8712 9018 8539
7594 7892 9569
8642 8172 9004
8486 9648 7952
8401 9556 8194
7112 8194 9497
7195 7949 9586
8419 8172 9197
8409 9258 8570
9165 8974 8140
8680 8689 8798
8622 9427 8353
9737 8150 7611
8820 9409 8030
7975 8319 9275
7726 7606 9535
9509 8721 7918
9496 8809 7606
8091 8133 9295
9140 8685 8431
8050 9552 8341
8468 9051 8692
9284 8931 7971
7391 8404 9425
7500 8004 9528
8775 8955 8558
9503 8578 7982
8193 9208 8655
8842 9101 8313
9688 8383 7492
7294 8070 9520
8857 8609 8613
7539 7594 9623
8437 9455 8345
8580 9501 8236
8257 9624 8156
7487 7620 9638
9738 8207 7559
9199 8964 8077
9462 8864 7650
8535 9005 8679
8043 7736 9404
7951 9196 8789
8648 8938 8645
8717 9435 8088
8381 9469 8349
7301 7828 9584
9049 8117 8662
9009 8285 8637
9420 8903 7642
7571 7755 9586
7815 8768 8994
9081 8925 8337
