14218 1321.05
17202 17045 17327
17172 17064 17196
16739 17664 17535
16670 17710 17487
16671 17503 17826
16734 17631 17551
16506 17483 17873
16482 17458 17878
16633 17511 17819
16311 17723 17285
16853 17620 17553
16600 17656 17552
16438 17712 17342
16609 17687 17491
16699 17669 17434
16771 17682 17388
16588 17682 17519
16657 17670 17527
16519 17516 17805
16751 17629 17565
16590 17583 17692
16883 17598 17501
16923 17532 17579
16772 17644 17507
16869 17657 17406
16575 17688 17559
16736 17658 17537
17088 17399 17629
16961 17393 17783
16920 17519 17653
16908 17560 17662
16958 17417 17705
16725 17540 17756
17041 17264 17779
16969 17396 17706
16811 17654 17433
16593 17659 17571
16793 17626 17466
17004 17525 17576
16840 17602 17562
16933 17508 17623
16870 17484 17685
16981 17385 17713
16946 17141 17817
17012 17200 17785
17023 17476 17671
17076 17443 17577
17095 17498 17528
16884 17615 17429
17162 17366 17428
16995 17506 17583
17140 17324 17510
17164 17323 17436
17096 17382 17613
17052 17402 17584
17008 17347 17721
17101 17309 17609
16838 17520 17770
17110 17363 17538
17121 17413 17498
16861 17515 17708
16896 17593 17505
16957 17488 17666
16865 17558 17704
16911 17595 17478
17042 17444 17640
16961 17412 17720
17035 17559 17483
16906 17434 17734
16932 17515 17585
16925 17248 17862
17037 17271 17756
17077 17021 17749
16970 17273 17752
17128 17284 17598
16914 17543 17679
16939 17258 17811
16938 17496 17637
16973 17257 17805
16965 17401 17700
16790 17663 17453
17100 17316 17654
17059 17318 17720
16930 17531 17595
16837 17611 17567
17135 17218 17599
16833 17449 17785
16997 17278 17724
16851 17574 17627
16924 17507 17672
17103 17426 17444
16993 17431 17698
16970 17492 17652
16945 17451 17704
16975 17277 17745
17095 17260 17711
16934 17474 17705
16990 17394 17702
17029 17377 17718
16947 17494 17630
16884 17446 17826
17080 17265 17690
16936 17364 17817
16866 17492 17698
16917 17480 17704
16893 17448 17744
17010 17273 17723
16940 17460 17677
17037 17490 17625
16947 17511 17612
16590 17664 17542
16943 17494 17666
16888 17614 17403
16522 17672 17567
16752 17566 17712
17008 17579 17574
16702 17553 17720
16683 17653 17622
16675 17356 17983
16564 17611 17703
16702 17550 17733
16803 17438 17827
16774 17596 17690
16940 17280 17787
16762 17603 17650
16711 17605 17681
16943 17500 17617
16800 17588 17631
16832 17568 17632
16843 17365 17889
16821 17320 17898
16906 17480 17725
16770 17649 17525
16852 17567 17672
16854 17546 17724
16970 17386 17741
16859 17162 17928
16789 17578 17633
16595 17646 17630
16849 17629 17441
16825 17287 17892
16987 17376 17726
16777 17566 17709
16784 17623 17638
17017 17522 17505
16807 17526 17749
16944 17216 17846
16895 17380 17860
16776 17536 17729
16683 17543 17803
16930 17420 17813
17065 17483 17558
16898 17338 17888
16804 17391 17840
16928 17459 17706
16888 17493 17682
17007 17497 17626
16922 17591 17594
16753 17654 17547
16973 17504 17591
16840 17467 17781
16733 17452 17954
16690 17218 18012
16765 17501 17855
16814 17206 17989
16616 17085 18018
16731 17381 17981
16604 17568 17778
16803 17268 17940
16772 17405 17952
17008 17077 17809
16829 17264 17925
16811 17346 17918
16790 17263 18009
16874 17128 17947
16777 17386 17913
16929 17319 17828
16955 17183 17810
16900 17350 17857
16733 17417 17962
16691 17301 18008
16791 17454 17869
16852 17235 17983
16764 17426 17892
16520 17567 17794
16525 17592 17719
16750 17465 17874
16568 17182 18032
16803 17412 17829
16989 17276 17732
16943 17512 17587
16741 17283 17970
16915 17550 17670
17067 17306 17705
16755 17301 17959
16794 17287 17956
