22911 2642.84
26862 24294 26481
26813 24061 26601
26700 25064 25517
25750 25793 26541
25208 24954 27046
25139 25051 27036
26846 24217 26513
26818 24068 26577
26697 25115 25528
26338 25472 26066
26621 25037 26126
26612 25333 25595
25549 25025 26963
26630 25250 25638
26401 25414 26040
25565 24963 27028
25319 25123 27001
25573 25036 26957
26638 25324 25610
25623 25674 26742
25463 25005 27013
25295 25144 26958
25185 25247 26943
25667 25762 26556
26060 25665 25731
26021 24990 26869
26407 25346 26298
25268 25098 27006
25233 25174 26993
25811 25722 26435
25871 25694 26531
26772 24657 26272
26222 25608 25662
26403 25418 26009
26565 25424 25769
26843 24262 26535
25755 25791 26438
25408 25162 26930
26610 24931 26187
25494 25046 26959
26147 25655 25705
26841 24227 26561
25355 25069 26986
26597 25039 26216
26765 24275 26740
26587 25307 25744
25442 25037 26977
26557 25069 26235
25523 25051 26943
26485 25373 25972
25768 25611 26821
26785 24421 26476
25697 25629 26814
26823 24306 26481
25708 25592 26874
26603 25316 25674
25649 25607 26887
26563 24236 26851
26797 24670 26262
25746 25622 26811
25242 25132 27018
26600 24950 26150
26674 25246 25683
26751 24844 26330
26317 25596 25807
25198 25219 26964
25250 25212 26941
26368 25520 25846
26583 25054 26166
26543 25410 25859
26714 24674 26340
25373 25189 26953
25798 25681 26687
26094 25632 26210
25468 25106 26950
26545 24356 26855
26434 25377 25997
26590 24557 26617
26483 25261 26360
25515 25111 26931
25394 25114 26939
26572 25066 26197
26570 25107 26168
26658 25195 25695
26391 25453 26004
26801 24612 26305
25442 25183 26928
26734 24403 26696
25572 25760 26559
25380 25194 26938
26153 24636 26965
26525 24950 26377
25858 25526 26848
26623 25235 25779
25675 25580 26884
26781 24413 26529
26462 25275 26546
25635 25668 26699
26574 25088 26151
26582 25290 25816
26445 25476 25793
26272 25202 26684
26574 24579 26692
26645 24797 26500
26439 25482 25828
26410 24779 26622
26675 24499 26583
26395 25500 25962
26809 24371 26612
26529 24859 26593
25337 25038 27019
25467 25105 26974
26652 24757 26406
26724 24370 26735
26378 25504 25927
26076 25105 26806
26617 24917 26253
26526 24938 26403
26283 25580 25940
26473 25218 26431
25972 25129 26894
25810 25743 26391
26515 24339 26917
25500 25111 26945
26505 25466 25874
25729 25560 26884
25338 25257 26937
26402 25443 25982
25728 25564 26915
25820 24467 27022
26690 24484 26601
26341 25511 25948
26607 24875 26465
25405 25110 26982
26705 24471 26553
26561 24455 26761
25914 25565 26733
26360 25550 25879
26330 24792 26785
25787 25738 26519
26688 24388 26752
26362 25289 26508
26514 25397 25868
26718 24851 26319
26315 25606 25822
26501 25429 25911
26232 25268 26694
26629 24541 26608
26671 24440 26656
26530 24529 26842
26668 24756 26429
25924 25529 26814
25261 25171 26987
26512 24883 26445
26117 25527 26624
26046 25555 26663
26646 24521 26724
26432 25475 25923
25775 25654 26734
26052 25494 26688
26560 24354 26832
25977 24946 26889
26540 24694 26670
25789 25479 26866
26558 25413 25834
26770 24824 26320
26425 25049 26602
26152 25587 26351
26306 24431 26979
26414 25468 25980
26005 25582 26565
26757 24318 26699
25790 25735 26582
26100 25534 26470
26655 25248 25598
25849 25589 26759
26374 24731 26849
26128 25690 25598
26618 24597 26598
26477 25436 25901
26483 25302 26314
26398 25341 26414
25758 25649 26770
25824 25641 26736
26242 25226 26714
26520 24626 26719
26515 24506 26890
26536 24825 26536
25841 25648 26630
26548 24913 26435
25631 25635 26779
26624 24328 26772
26688 24737 26450
26394 25380 26386
26313 25154 26711
26197 24833 26795
26364 25539 25786
26684 24490 26622
26366 25405 26337
26495 24586 26736
26720 24893 26244
25970 25583 26475
25993 25572 26633
26244 25463 26455
26104 25337 26785
25939 25561 26737
25893 24888 26952
26573 24617 26610
26598 25382 25703
26105 25468 26743
26311 25078 26751
26439 24555 26925
26677 24701 26490
26481 24907 26484
26740 24334 26740
25963 25525 26802
25566 24894 27008
26762 24639 26324
25950 25598 26636
26500 25438 25889
26169 25401 26729
25792 25584 26809
26576 24386 26827
26288 25308 26605
26701 24808 26388
26590 24748 26543
25932 25602 26575
26143 24742 26914
26059 25280 26789
26629 25230 25740
25781 25525 26925
25836 25661 26669
26227 24831 26905
25834 25062 26915
26670 24811 26377
26527 25167 26247
26345 25553 25914
26450 25303 26240
26673 24887 26356
25704 25662 26735
25257 25185 26987
25629 25677 26700
26554 24683 26658
26325 25361 26490
26329 25402 26425
26149 24504 26993
26253 25160 26785
26279 25440 26460
26358 25297 26552
26370 25518 25891
26755 24487 26442
26530 25450 25828
26129 24929 26875
26748 24654 26485
26623 25293 25692
26647 24890 26398
25814 25395 26905
26491 25420 25913
26238 25495 26462
26220 25127 26788
26332 25148 26740
26150 25352 26745
25807 25561 26831
25832 25568 26760
26179 24606 26980
26497 24710 26646
26396 25502 25954
26035 25503 26669
25943 25539 26743
26626 24539 26700
26635 24459 26756
26320 25341 26500
26323 25386 26492
26519 24486 26912
26502 25254 26268
26226 25388 26642
25872 24916 26901
26210 25647 25833
26520 25229 26351
26192 25459 26581
25985 24645 27015
26082 25552 26523
25989 25573 26645
26607 24927 26269
26510 24866 26510
26404 25097 26655
26006 25572 26596
26265 25316 26676
26015 25556 26703
26203 25180 26749
26683 24407 26750
26608 25294 25734
25886 25600 26727
26705 24743 26387
25908 25543 26742
25673 25625 26835
26811 24232 26703
26286 24727 26907
26216 25415 26652
26283 25332 26628
25750 25743 26570
25906 25579 26709
25899 25602 26667
26551 24770 26539
26293 25187 26661
26324 25389 26428
26016 25328 26821
26356 24714 26886
26051 25569 26606
25785 25691 26682
26123 24931 26851
25852 25555 26794
26091 25557 26443
25999 25536 26727
25883 24895 26940
25874 25644 26725
26085 24721 26942
26510 24675 26704
26193 25313 26691
26608 24816 26509
26598 24532 26726
26150 25080 26830
26385 24768 26836
26586 24624 26599
26541 24920 26387
26367 25507 25957
26031 25509 26735
26020 25089 26835
26500 25254 26332
25987 25050 26839
26351 25303 26489
26560 24803 26525
26455 25293 26324
25928 25631 26649
26499 24862 26528
26418 24661 26901
26459 25418 25924
26260 24647 26962
26213 24662 26927
26134 25531 26484
26256 25165 26747
26162 25495 26540
26268 25168 26713
26614 25269 25784
26511 24702 26680
26393 24766 26746
26729 24309 26755
26174 25357 26741
26024 25260 26793
26742 24469 26508
26717 24383 26749
26671 24430 26720
26287 25435 26395
26285 25477 26420
26474 24625 26780
26034 24769 26935
26658 24898 26315
26417 25276 26464
26349 25233 26631
26248 25386 26596
26185 25294 26712
26733 24647 26533
26553 24610 26710
26485 24651 26757
26300 25395 26492
26016 25434 26789
26673 24316 26768
25957 25563 26736
26607 24438 26797
26434 24901 26577
26539 24931 26303
26216 25512 26480
26397 24680 26881
26393 24657 26921
26451 24726 26854
25925 25535 26792
25748 25579 26879
26462 24308 26918
26339 25258 26616
26382 25146 26678
26492 24773 26673
26240 25398 26574
26583 24330 26836
25952 25568 26693
26747 24456 26531
26334 25145 26705
26187 24664 26949
26145 24680 27013
26257 24802 26879
26239 24667 26923
26718 24310 26797
25879 25579 26755
26077 25480 26646
26191 25423 26623
26447 24746 26689
26196 25189 26752
26372 24640 26930
25756 25545 26832
26529 24581 26855
25985 25303 26825
26199 25552 26399
26567 25359 25781
26284 25599 25878
25998 25643 26470
26281 25279 26665
26223 25597 25895
26438 25340 26416
26325 25577 25784
25930 25510 26834
26159 25445 26648
26119 25451 26770
26652 24438 26697
26593 24600 26600
26293 25403 26461
26437 25296 26444
26494 24737 26658
26462 24717 26769
26209 25424 26582
26634 24664 26583
26420 25505 25924
26171 25386 26680
26601 24502 26736
26023 25521 26754
26137 25475 26700
26298 25404 26455
26092 25404 26773
25821 25573 26799
26402 25507 25897
26348 25382 26419
26655 24599 26571
26309 24811 26765
26572 24555 26731
26567 24601 26706
26368 25376 26391
26483 24683 26701
26445 24773 26683
26479 25451 25895
26404 25170 26577
26318 25426 26430
26160 25411 26674
26085 24712 26981
25822 25068 26923
26496 24724 26679
25960 25460 26889
26179 25479 26623
26158 25512 26609
25900 25597 26670
26454 24861 26599
26449 24866 26574
26381 24777 26796
26193 25180 26756
26057 24727 26958
25998 25374 26821
26380 25356 26484
26511 25359 25900
26438 24598 26948
26560 24638 26638
26485 24670 26722
26135 24714 26945
26170 24888 26829
26589 24814 26523
26537 24612 26675
26093 25577 26415
26673 24409 26720
26274 24773 26835
25816 25624 26780
26494 24602 26797
26258 25470 26429
26371 25514 25901
26275 25382 26671
26076 25513 26659
26592 24726 26542
25962 25504 26810
26771 24485 26491
26420 24766 26690
26275 25414 26558
26200 25297 26689
25817 25608 26757
26569 24713 26616
26575 24722 26552
26542 24457 26788
26242 24810 26793
25960 24814 26923
26258 25438 26535
26093 25528 26638
26020 25531 26698
25900 25544 26754
26483 24898 26533
26216 25441 26558
26614 24408 26796
26544 24778 26609
26309 25580 25914
26144 25427 26757
25999 25510 26792
26413 24609 26974
26139 25616 26360
26393 24621 26950
