103382 1800.29
8706 7911 8178
8712 8079 8119
8841 8074 7883
8711 8179 8111
8625 7990 8284
8712 8050 8171
8804 8116 8017
8793 8068 8071
8598 8080 8283
8842 8216 7819
8843 8400 7745
8612 7982 8302
8661 8036 8265
8669 7953 8290
8042 8923 8308
8183 8844 8262
8633 7926 8324
8595 7925 8328
8620 7899 8327
8007 8677 8434
8100 8575 8439
8015 8849 8327
8592 8019 8315
8640 8102 8267
8152 8764 8339
8152 8832 8298
8194 8850 8240
8697 8076 8239
8102 8780 8361
8573 8001 8353
7859 8850 8317
8567 8051 8340
7990 8835 8374
7928 8786 8398
8259 8898 8165
8226 8907 8210
8259 8720 8336
8308 8694 8309
8038 8778 8373
8312 8905 8139
8281 8905 8150
8223 8939 8144
8185 8760 8317
8240 8702 8374
8552 8153 8331
8420 8612 8317
8306 8721 8271
8209 8840 8258
8236 8909 8192
8443 8638 8281
8452 8580 8290
7822 8782 8407
8211 8741 8341
8635 8111 8256
8067 8836 8315
7876 8669 8498
8258 8805 8246
8365 8811 8162
8276 8739 8289
8147 8969 8099
8099 8946 8130
8065 8841 8331
8363 8608 8375
8355 8476 8402
7833 8775 8415
7969 8784 8383
8185 8866 8241
8654 7847 8310
8436 8599 8296
8267 8696 8339
8258 8768 8310
8049 8796 8344
8156 8770 8324
8268 8761 8298
8187 8781 8293
8179 8774 8314
8127 8860 8309
8273 8766 8295
8373 8865 8089
8596 7802 8335
8048 8666 8430
8339 8842 8230
8232 8685 8381
8481 8849 8021
8416 8901 7911
8399 8709 8280
8234 8659 8383
8423 8861 8013
8507 8808 8035
8003 8660 8456
8281 8765 8287
8654 8731 7919
8498 8893 7933
8858 8393 7715
8415 8847 8086
8304 8761 8252
7841 8712 8480
8615 8785 7907
8238 8927 8067
8628 8742 7972
8594 8760 7989
8351 8686 8311
8329 8933 7989
8176 8731 8385
8609 8012 8310
8152 8855 8277
8483 8915 7873
8454 8924 7838
8289 8954 8016
8217 8986 8000
8628 8764 7961
8241 8993 7998
8344 8857 8106
8435 8898 7910
8637 7794 8333
8463 8778 8112
8204 8845 8259
8550 8409 8337
7738 8730 8491
7759 8747 8476
8584 7961 8336
7892 8679 8477
8716 8637 7940
8261 8786 8291
8777 8560 7937
8630 8602 8094
8660 8688 7988
7960 8794 8380
8554 8632 8206
8280 8683 8356
8296 8890 8226
8644 8690 7978
8444 8709 8229
8772 8445 8101
8682 8684 7984
8298 8850 8209
8634 8713 8045
8529 8707 8142
8004 8678 8434
8679 8505 8228
8633 8612 8086
8280 8317 8515
8356 8333 8467
7963 8355 8594
8284 8514 8416
8228 8420 8518
8221 8489 8477
8083 8708 8389
8235 8373 8522
8232 8307 8546
8297 8470 8445
7922 8356 8632
8631 8484 8234
8433 8576 8375
8386 8579 8368
8447 8587 8329
8629 8626 8148
8132 8350 8566
8105 8769 8339
7915 8473 8567
8329 8390 8477
8283 8979 8038
8741 8627 7991
8114 8742 8370
8738 8105 8107
7689 8776 8468
7896 8503 8574
8671 8532 8140
8688 8599 8035
7638 8779 8486
8191 8429 8517
8482 8788 8106
8513 8788 8095
8199 8810 8270
7730 8631 8562
8383 8537 8392
7688 8805 8436
8610 7749 8392
7720 8602 8573
7884 8537 8560
7732 8818 8422
7728 8659 8554
7707 8720 8514
7827 8607 8534
8559 7951 8366
7971 8451 8581
8118 8679 8405
8714 8642 7960
8398 8268 8456
8408 8929 7891
8367 8762 8249
8176 8825 8297
7747 8729 8503
8695 8572 8050
7782 8624 8526
8411 8270 8438
8669 8723 7910
8004 8500 8545
8782 8470 8083
8394 8719 8253
8507 8638 8232
8410 8638 8300
7651 8818 8458
8596 8526 8238
8663 8745 7910
7986 8681 8436
8136 8809 8329
8652 8569 8154
7998 8338 8618
7912 8811 8399
8558 8566 8246
8699 8003 8244
7982 8773 8401
8722 8539 8069
7814 8782 8458
8468 8210 8407
7916 8816 8394
8664 8599 8141
7896 8771 8405
8790 8512 8008
7897 8776 8404
8341 8135 8511
7764 8699 8528
8507 8681 8215
8374 8323 8463
8141 8573 8516
8200 8493 8501
8123 8310 8580
8531 8005 8415
8739 8697 7912
8728 8736 7900
8406 8729 8247
8759 8684 7908
8638 7951 8292
8267 8428 8476
8753 8562 7994
8652 8553 8208
8729 8522 8091
8271 8434 8457
7930 8464 8561
7967 8274 8641
8799 8585 7894
8214 8619 8393
8247 8441 8470
7863 8316 8667
8150 8464 8526
8443 8747 8188
8006 8762 8427
8416 8620 8333
8343 8633 8357
8034 8303 8615
8741 8555 7998
8107 8373 8579
8257 8250 8561
7981 8282 8637
8198 8758 8316
8549 8619 8283
8304 8232 8524
8047 8298 8616
8160 8234 8602
8558 8744 8119
8452 8137 8450
8605 8663 8155
8316 8225 8541
8547 8635 8222
8629 8724 8062
8686 8514 8139
8155 8263 8607
8211 8224 8593
8353 8541 8410
8698 8560 8072
8337 8543 8406
8264 8552 8434
8396 8313 8509
7791 8750 8460
8381 8900 8056
7898 8765 8450
8440 8804 8178
8706 8657 8013
7998 8540 8551
8107 8317 8600
7927 8542 8552
8121 8348 8596
7811 8597 8560
8141 8813 8307
8474 8824 8109
7668 8680 8545
7629 8533 8608
7717 8652 8556
8709 8557 8073
8726 8536 8086
7949 8568 8540
8711 8715 7962
8161 8461 8550
7750 8742 8479
8521 8659 8228
8319 8395 8487
8728 8057 8135
8323 8179 8535
8443 8169 8471
8439 8195 8495
8478 8761 8137
7638 8752 8508
7670 8606 8571
7629 8609 8577
7768 8615 8568
8228 8267 8582
8652 8784 7898
8781 8592 7869
8406 8935 7878
8503 8020 8411
8441 8811 8156
8089 8578 8485
8247 8430 8486
8029 8628 8481
8082 8651 8427
8388 8807 8218
8537 8080 8377
8541 8856 7873
8690 8595 8137
8166 8848 8279
7953 8676 8479
8080 8594 8456
8430 8720 8235
8593 7928 8397
8556 8003 8347
8539 7903 8402
8609 8646 8179
8093 8626 8449
8578 8786 8083
8446 8229 8462
8862 8318 7755
8589 8744 8108
7962 8686 8467
7910 8767 8434
8299 8729 8328
8375 8681 8330
8543 8048 8393
7684 8269 8674
7907 8293 8653
8481 7963 8447
7727 8232 8691
8245 8260 8548
7652 8406 8642
8472 8516 8339
7908 8657 8493
8498 8664 8258
8561 8543 8306
8293 8734 8332
7838 8510 8593
8309 8623 8363
7747 8352 8644
7620 8570 8596
7824 8573 8569
8775 8528 8024
8236 8427 8487
7858 8722 8459
8462 8545 8340
8532 8702 8158
7962 8331 8622
8475 8105 8439
8299 8513 8428
8597 8700 8122
7863 8460 8602
7844 8541 8555
8660 8590 8153
8514 8448 8339
8661 8565 8163
8589 8503 8272
8592 8449 8281
8816 8531 8002
8629 8502 8238
8065 8621 8476
8368 8545 8384
8516 8755 8126
8827 8574 7925
7866 8539 8576
7936 8444 8626
7774 8408 8632
7718 8689 8529
7712 8468 8625
8596 8846 7948
8657 8681 8073
7699 8583 8592
7719 8630 8566
8300 8759 8259
8096 8943 8185
7618 8529 8623
8580 8853 7933
8743 8546 8045
7667 8501 8634
7998 8088 8641
7991 8126 8661
8735 8632 8018
8867 8196 7676
8627 8491 8270
8667 8552 8176
8446 8538 8376
8575 8601 8190
8545 8560 8321
8694 8550 8086
8591 8451 8296
8571 8464 8300
8179 8822 8271
8614 8683 8066
8263 8425 8498
8764 8604 7882
7828 7968 8718
7963 8166 8674
8186 8420 8542
7789 8601 8589
7848 8625 8523
8185 8532 8437
