111 2.58642
9452 8758 8022
9392 8837 7930
8811 8434 8808
8490 9462 8332
8098 8694 9090
7996 8926 8929
9233 8955 8010
8078 8930 8917
9423 8798 8041
8232 8741 9026
8934 9214 8154
9368 8512 8381
9270 8444 8510
8301 8676 9051
9346 8813 8175
8651 8462 8964
9013 8467 8767
9162 8489 8600
8986 8504 8779
8120 8752 9016
8999 8481 8723
9391 8762 8191
8254 8687 9006
8189 8628 9078
8260 8661 9059
9434 8825 8019
9224 9024 8098
9235 8548 8526
8191 8733 9073
8101 8781 9057
9338 8831 8111
9359 8727 8317
9380 8785 8103
8207 8747 8983
9398 8820 8058
8150 8951 8881
9451 8780 8073
9110 9143 8202
9289 8893 8143
8412 9447 8397
8136 8766 8997
8933 8522 8744
8731 9384 8285
8385 8621 9022
8162 8773 8976
8365 8734 9000
9037 8576 8706
8932 8564 8732
8370 9309 8612
9089 9166 8085
8274 9145 8842
8655 9242 8552
9262 8834 8322
8733 8614 8884
8237 8896 8898
8633 9396 8312
8081 9050 8866
9200 8993 8225
8544 9321 8512
8719 9407 8236
8589 9398 8418
8558 9327 8481
8522 9456 8282
9337 8852 8048
8124 8825 8992
9044 9180 8063
8699 9434 8263
8334 8876 8943
9199 9021 8138
9127 8541 8666
9332 8869 8129
8175 8907 8904
9203 8957 8252
8391 8718 8967
9202 8970 8186
9130 8601 8613
9439 8708 8244
8314 9064 8807
8435 8700 8993
9328 8879 8118
8133 9066 8845
8196 8948 8895
9410 8672 8281
8507 9415 8423
8467 8723 8950
8975 8638 8703
9315 8786 8295
9171 8985 8260
9220 8591 8567
8223 8828 8966
8305 9098 8762
8554 8651 8983
8423 9261 8654
9211 8764 8465
8220 8834 8955
9096 8865 8484
8181 8973 8879
8816 9365 8218
8324 8666 9024
9109 8557 8640
9247 8931 8323
9184 9048 8056
8515 8767 8929
8999 9008 8454
9181 8704 8524
8341 9109 8756
9140 8933 8345
9265 8939 8125
9445 8676 8267
8283 9410 8509
8393 9361 8457
9062 9116 8251
8398 8763 8945
8768 8648 8810
8571 8918 8778
9112 9088 8210
8637 9369 8368
8775 9129 8569
8564 8882 8814
9026 9165 8233
8912 8580 8727
8597 8847 8858
8265 8941 8897
9055 8680 8664
8823 9222 8471
8959 8740 8688
9276 8770 8427
8780 8609 8833
9007 9090 8390
8996 9185 8079
8935 9059 8530
8294 8919 8886
8300 8678 9016
8836 8934 8676
8727 9267 8433
9163 8462 8601
8471 9082 8782
8169 8839 8972
9300 8608 8477
9071 8808 8581
8367 9044 8878
8387 8998 8852
8798 9273 8329
8323 9350 8572
8125 8950 8909
9024 8662 8672
9065 8981 8498
8614 9250 8568
8851 9285 8292
9335 8641 8414
8697 9374 8328
8330 9170 8752
9159 8609 8562
8648 8584 8931
8983 9198 8279
8854 8873 8659
8456 9450 8372
8585 9200 8588
9344 8671 8333
9174 9014 8248
8357 9282 8641
8922 9240 8177
8932 8562 8747
8303 9056 8828
8963 8856 8584
9197 8959 8297
8598 9426 8359
8401 8773 8936
9082 9025 8385
8404 9052 8796
8954 8597 8714
8795 9276 8356
8671 9412 8270
8588 9304 8548
8840 9120 8520
8574 9355 8446
9415 8596 8283
8276 9164 8758
9154 9041 8122
8966 9079 8486
8503 8778 8921
8753 9071 8615
8577 9046 8728
8604 9190 8577
8481 8975 8796
9312 8532 8436
9149 8583 8571
8496 9224 8633
8642 8527 8933
8457 8679 9007
9282 8775 8353
8742 9316 8304
9155 8533 8639
8628 8789 8851
8352 9397 8507
8346 8914 8891
8878 8714 8755
8410 8751 8957
8791 9085 8591
8548 9427 8377
8478 8840 8865
8961 9207 8240
9007 8849 8629
9031 9125 8287
8996 8818 8650
8212 8913 8902
8827 8898 8685
9143 9039 8273
8693 9340 8385
8440 8926 8863
8763 8674 8819
8535 8912 8791
9239 8620 8500
8688 9144 8618
8618 9289 8537
9212 8697 8462
8978 9061 8441
8960 8989 8495
9087 9078 8266
8924 9187 8301
8809 8923 8683
8957 8902 8537
8287 9420 8473
8831 8814 8742
8848 9099 8513
8634 9153 8625
9232 8954 8124
8539 8790 8882
9049 8878 8544
8914 9075 8515
8839 8721 8750
8814 9005 8610
8638 9376 8320
8536 9380 8420
8462 9195 8673
9247 8886 8324
8609 9452 8305
9155 8981 8298
9016 9093 8325
8540 9073 8770
8928 8909 8594
8490 9297 8553
9119 9078 8247
8429 8853 8918
8215 9051 8856
8940 8914 8566
8801 9001 8618
9131 8627 8598
9088 8542 8696
8337 8631 9022
8770 8596 8883
8492 9332 8503
8357 8816 8924
9198 8859 8366
8365 9232 8686
9038 9103 8258
8893 8803 8691
8788 8871 8711
9093 9011 8412
8682 8635 8899
8606 9015 8711
9305 8650 8406
8447 9087 8755
8955 8964 8546
8586 9336 8455
9187 8862 8429
9012 9067 8363
8944 9127 8411
8659 9329 8403
9324 8689 8319
8676 9044 8698
8603 8784 8854
8477 9131 8720
8409 8889 8892
8662 9151 8635
8478 9018 8799
9105 8971 8315
8949 9167 8348
8869 9220 8331
8728 8634 8870
8635 9379 8342
9381 8661 8330
8815 9314 8220
8499 8885 8801
8977 8853 8556
8739 8894 8694
8417 8877 8889
9220 8750 8434
8616 8869 8822
8413 9096 8787
9124 8947 8449
9238 8829 8380
8561 9433 8350
8945 8943 8553
8576 9431 8354
8804 9292 8314
9299 8691 8369
9191 8711 8513
8818 9256 8352
8393 9348 8575
9077 9101 8215
8667 8634 8925
8416 9199 8717
8481 9252 8601
8992 9092 8421
8916 8783 8657
8707 8799 8820
8678 8756 8866
8165 8911 8975
8645 8969 8738
9295 8863 8213
8897 9230 8243
8742 8813 8769
8588 9160 8596
8504 9134 8680
9041 9033 8404
8712 9216 8522
8985 8991 8491
8623 8755 8869
8947 9259 8061
8907 8888 8647
9311 8680 8341
8751 8686 8851
9218 8683 8451
8560 8559 8934
8401 9155 8721
8997 9030 8473
8462 9354 8477
8452 9280 8643
8860 9104 8496
8546 9162 8676
8458 9265 8604
8657 9310 8407
9226 8558 8573
