20623 3064.04
26182 25261 25909
26048 25239 25948
26120 25139 25975
26382 25419 25589
26319 25426 25684
26265 25479 25569
26359 25427 25626
26294 25462 25571
26157 25234 25933
26184 25078 26027
26227 25445 25617
26202 24988 26075
26331 25106 25965
26324 25115 25961
26489 25229 25882
26322 25021 25987
26386 25077 25947
26459 25401 25573
26235 25553 25562
26333 25454 25415
26314 25458 25523
26387 25397 25618
26324 25458 25442
26400 25403 25499
26366 25451 25533
26344 25438 25535
26322 25453 25546
26299 25525 25435
26197 25452 25598
26120 25630 25320
26536 25326 25376
26571 25519 25170
26558 25463 25365
26477 25266 25893
26345 25542 25204
26522 25416 25444
26415 25416 25448
26335 25478 25386
26279 25562 25362
26547 25324 25377
26583 25396 25275
26349 25496 25248
26313 25505 25434
26546 25297 25421
26292 25299 25854
26380 25438 25429
26476 25491 25309
26596 25386 25202
26528 25361 25533
26457 25421 25392
26455 25448 25385
26323 25437 25562
26390 25409 25576
26393 25381 25787
26107 25455 25710
26310 25483 25500
26316 25345 25842
26130 25479 25654
26169 25400 25740
26014 25250 25928
26214 25433 25722
26207 25390 25846
26403 25282 25845
26042 25402 25841
26027 25190 25962
26051 25416 25783
26054 25413 25782
26122 25489 25601
26042 25101 26038
26072 25404 25757
26061 25300 25891
26333 25299 25852
26067 25408 25810
26122 25400 25757
26068 25476 25694
26145 25445 25756
26192 25369 25875
26149 25440 25717
26195 25344 25865
26144 25479 25628
26199 25402 25732
25931 25461 25718
26229 25408 25729
26153 25411 25737
26435 25316 25810
26172 25466 25698
26157 25304 25885
26093 25253 25918
26512 25226 25785
26035 25183 25961
26242 25321 25845
26469 25181 25943
26402 25296 25812
26611 25079 25706
26509 25330 25789
26295 25439 25664
26224 25184 25959
26566 25033 25799
26381 25357 25833
26555 25163 25763
26515 25348 25675
26261 25413 25724
26309 25213 25941
26676 25081 25553
26547 25177 25829
26698 25139 25448
26372 24989 26015
26368 25029 25975
26351 25266 25897
26169 25215 25923
26302 25193 25944
26655 25085 25506
26535 25121 25834
26655 25194 25423
26397 25319 25809
26559 25070 25907
26251 25064 25995
26382 25314 25840
26384 25401 25632
26400 25418 25470
26205 25132 25961
26333 25432 25581
26520 25170 25853
26422 25344 25784
26362 25358 25797
26477 25105 25909
26508 25222 25845
26640 25172 25445
26443 25337 25680
26487 24987 25916
26640 24988 25802
26585 25188 25722
26752 24969 25464
26662 25163 25493
26495 25161 25876
26373 25079 25947
26400 25015 25991
26520 25066 25914
26416 25395 25634
26351 25383 25788
26484 25289 25832
26532 25379 25428
26336 25288 25867
26401 25384 25690
26396 25288 25857
26593 25082 25784
26519 25377 25662
26337 25392 25824
26543 25265 25694
26304 25425 25690
26399 25394 25677
26477 25218 25904
26539 25303 25750
26532 25197 25759
26610 25066 25730
26381 25312 25846
26490 25263 25853
26342 25392 25699
26558 25252 25645
26483 24971 25921
26356 25152 25959
26132 25284 25902
26395 25339 25800
26452 25379 25608
26528 25201 25785
26638 25093 25532
26479 25077 25886
26597 25141 25769
26328 25204 25922
26199 25221 25921
26316 25121 25986
26442 25046 25961
26410 25056 25971
26631 25225 25668
26554 25084 25797
26550 25191 25765
26592 25277 25577
26430 25370 25710
26616 25026 25767
26595 25246 25691
26524 25306 25669
26615 25227 25607
26498 25138 25866
26368 25095 25954
