487 3.18609
3585 3725 3340
3728 3521 3444
3745 3496 3383
3746 3526 3357
3793 3427 3359
3739 3537 3330
3684 3490 3475
3755 3480 3458
3738 3565 3328
3812 3385 3320
3756 3405 3427
3781 3438 3417
3201 3860 3401
3714 3623 3323
3207 3844 3447
3760 3531 3355
3710 3611 3332
3650 3711 3329
3773 3445 3388
3789 3538 3242
3654 3717 3252
3637 3523 3483
3254 3850 3409
3649 3636 3396
3730 3637 3251
3759 3370 3422
3286 3895 3303
3173 3903 3315
3651 3724 3289
3756 3595 3210
3701 3669 3307
3340 3906 3197
3637 3518 3492
3741 3613 3236
3713 3658 3249
3586 3458 3559
3486 3819 3305
3294 3824 3422
3632 3700 3393
3648 3661 3403
3682 3686 3368
3726 3646 3268
3682 3665 3373
3414 3895 3156
3702 3654 3389
3314 3886 3290
3399 3850 3242
3770 3563 3290
3698 3418 3529
3681 3484 3485
3703 3710 3211
3681 3478 3528
3802 3451 3337
3617 3521 3505
3575 3431 3581
3447 3799 3421
3796 3506 3320
3763 3580 3283
3712 3592 3426
3789 3497 3321
3603 3655 3493
3747 3464 3478
3767 3469 3400
3584 3553 3525
3608 3512 3537
3592 3579 3500
3461 3800 3420
3716 3664 3227
3551 3773 3386
3346 3717 3545
3736 3653 3243
3553 3590 3563
3341 3682 3553
3477 3869 3169
3707 3402 3487
3514 3701 3523
3287 3727 3565
3742 3526 3442
3589 3779 3246
3576 3710 3438
3404 3677 3551
3553 3720 3415
3668 3500 3503
3725 3546 3442
3593 3738 3331
3446 3734 3497
3502 3647 3552
3444 3740 3491
3585 3685 3488
3671 3534 3481
3714 3608 3393
3453 3732 3524
3477 3712 3523
3456 3818 3375
3712 3673 3244
3524 3838 3275
3749 3607 3259
3658 3405 3541
3621 3460 3552
3479 3832 3374
3757 3482 3361
3375 3760 3511
3753 3507 3373
3353 3837 3381
3648 3630 3418
3379 3647 3608
3491 3660 3553
3734 3569 3409
3730 3616 3286
3547 3722 3485
3476 3775 3487
3281 3774 3549
3645 3656 3424
3537 3780 3373
3467 3762 3488
3560 3567 3522
3620 3664 3484
3513 3520 3605
3509 3708 3525
3639 3704 3382
3746 3487 3377
3448 3498 3645
3579 3662 3513
3542 3659 3514
3648 3578 3453
3578 3466 3554
3381 3713 3527
3672 3688 3312
3510 3732 3496
3476 3624 3611
3606 3698 3408
3411 3589 3616
3314 3795 3523
3620 3585 3498
3337 3679 3569
3622 3625 3445
3502 3614 3560
3514 3470 3577
3707 3655 3362
3559 3392 3586
3540 3804 3259
3708 3600 3436
3339 3518 3632
3644 3681 3404
3784 3537 3328
3642 3638 3430
3580 3451 3568
3285 3733 3559
3584 3690 3447
3541 3766 3443
3418 3805 3499
3169 3880 3387
3536 3834 3206
3348 3676 3596
3733 3613 3321
3318 3645 3617
3660 3582 3444
3582 3767 3402
3596 3684 3485
3703 3620 3433
3548 3678 3507
3377 3871 3359
3330 3818 3478
3687 3708 3287
3642 3716 3328
3561 3713 3444
3747 3426 3484
3723 3484 3479
