11939 2163.58
29235 26026 25474
28784 26756 25305
28250 24871 27683
27065 28100 26084
26490 25721 28629
26141 26568 28218
28277 24921 27627
27813 25201 27872
27486 25129 28183
26204 26669 28077
26277 26464 28169
27500 25089 28206
27792 26777 26951
26152 26409 28337
28288 24889 27675
28234 24956 27715
27826 25474 27772
27507 25047 28180
27881 27527 25694
26191 26342 28376
28259 27189 25444
26340 26413 28150
27804 25257 27917
27003 28075 26244
27530 27766 25831
27030 28091 26226
27615 27699 25927
29041 26422 25329
26640 25656 28575
28305 27009 25873
27012 28045 26279
26799 27354 27052
27273 25115 28277
29173 26073 25679
27754 25323 27913
26315 26270 28289
28452 26136 26635
28058 26885 26727
27675 25620 27840
26366 26805 27710
29027 26387 25427
26551 25630 28611
27482 24977 28232
26450 27159 27377
28873 26634 25547
27900 26904 26756
28885 26448 25658
27966 25494 27716
28090 24989 27796
28395 27098 25496
29137 26255 25348
28928 25927 26102
28042 25209 27858
29050 26213 25776
27495 27652 26262
28943 26502 25357
26508 25673 28606
27779 26791 27011
27548 25612 27932
27959 27367 25892
28163 25390 27583
27430 27101 27018
26498 25742 28587
26786 25514 28491
27187 27907 26393
26381 26380 28095
26487 25938 28504
26468 27427 27184
27145 25236 28316
28249 26649 26527
28815 26723 25513
27105 27318 27027
26303 26314 28199
27326 26819 27082
27847 25454 27861
29010 26467 25383
28173 27359 25484
28698 26706 25880
27376 25005 28269
28434 26748 26136
26393 26983 27515
26848 25592 28387
28707 26754 25630
27107 26713 27293
27952 27123 26591
27301 26328 27529
26631 26717 27752
26292 26799 27821
27094 27991 26335
29110 26352 25397
27123 25776 28051
28850 26452 26012
26944 27416 26973
28406 27059 25647
26973 27867 26507
26939 26893 27508
26659 25693 28465
29192 26153 25594
27601 27180 26710
28218 25415 27560
27243 25238 28308
26560 25745 28564
26834 27861 26629
27490 26967 27003
27135 28006 26194
28043 25734 27437
26910 27853 26578
29000 26475 25371
27369 25533 27991
27728 25986 27499
27724 26324 27236
28906 26595 25307
28331 25564 27192
28611 26285 26382
28103 25002 27780
28154 27080 25883
27284 26456 27470
26759 26897 27655
28180 25580 27398
27033 27717 26794
28422 26946 25807
28003 25747 27428
26928 26685 27569
28030 25709 27460
28307 26225 26654
27352 27539 26684
28655 26047 26717
26893 26303 27827
26406 25778 28524
28530 25592 27061
28489 26861 25790
26767 27570 26922
28839 26539 25827
26277 26702 27961
26891 25517 28409
28283 25553 27357
28949 26494 25404
28554 26112 26479
28241 25888 27092
26631 26736 27697
28428 26938 25722
26587 27474 27067
28076 25368 27645
28316 26218 26667
27985 27294 25940
27338 25363 28270
27392 25342 28176
28288 26834 26123
28569 26930 25765
27658 26950 26772
29204 26062 25555
27464 25035 28213
27061 27845 26553
28345 27038 25706
27182 27755 26542
26992 27895 26424
27866 27392 26066
26852 27795 26699
26858 27783 26724
28485 26206 26536
28202 27065 25970
27027 27169 27155
26647 27220 27337
27445 27205 26775
27913 26276 27344
26982 27456 26942
27811 25844 27617
27170 25638 28109
28733 26036 26251
28519 26750 25954
28236 27230 25529
29020 26259 25793
28385 25864 26927
27277 27931 26007
28338 26617 26469
28192 26683 26364
27704 26129 27380
26955 27602 26820
26691 25960 28255
26727 25547 28484
26943 27488 26992
28678 25865 26499
28904 26552 25612
27744 25891 27540
26426 26095 28245
26740 25687 28374
26977 27924 26396
28143 26463 26812
27910 27301 26314
28364 27132 25362
27210 27372 26828
29030 26090 25854
26537 26013 28359
26607 25847 28456
27075 28055 26148
27834 26919 26854
27933 27305 25908
27989 27255 26000
29223 26059 25478
28629 26694 26156
27450 27727 26180
26986 27959 26384
27204 28066 26058
27544 26620 27228
28373 26843 25946
26597 27383 27169
29037 25824 26054
27294 27710 26451
28210 26372 26982
27705 27227 26602
28976 26361 25788
28269 26346 26784
27062 27020 27313
27769 27236 26515
27484 25767 27745
27095 26848 27327
29125 26181 25691
28590 26762 25862
29097 26035 25757
27558 27192 26607
27442 26659 27151
28017 25704 27601
27218 27670 26610
27735 27439 26142
26775 26726 27729
27048 28027 26324
27509 27633 26191
29069 26273 25585
28981 26393 25464
26745 25601 28395
26828 27558 26851
27427 27445 26558
28722 25881 26353
28097 26872 26443
27226 27580 26674
27765 25992 27451
28928 25839 26167
26948 25499 28430
28186 27201 25845
28605 26823 25391
27018 25948 28014
27349 25024 28284
27152 27563 26730
26569 25679 28549
28834 26004 26284
26898 25816 28300
26715 27086 27474
28858 26661 25558
27200 27072 27081
28896 26585 25412
26352 26607 28044
28509 26118 26797
27078 27584 26622
28035 27238 26010
26923 25505 28419
27164 27944 26324
26619 26486 27906
28023 27262 25981
27144 27803 26617
27668 26613 27215
27619 27438 26357
27578 25896 27730
28268 26910 26254
27237 25896 27897
27773 25855 27554
27937 25955 27517
27492 25441 28072
27628 25380 27983
27416 25268 28225
27397 25468 28040
26945 25796 28189
28946 26398 25816
26529 26765 27684
26962 27968 26457
27174 26869 27281
27587 25279 28176
26911 25402 28442
28798 26173 26045
27420 25428 28078
27819 27286 26462
27477 25917 27817
28010 26479 26835
27592 25468 28009
28080 25751 27373
29149 25958 25736
28962 26331 25799
27636 25406 27971
28139 27030 26419
27266 27817 26297
27013 28030 26308
29060 26344 25621
26671 25604 28538
27645 27626 26159
27250 27500 26746
26654 27307 27166
27641 25271 28129
26475 26267 28121
28125 25352 27604
29215 26056 25566
27801 26442 27110
28478 25728 26880
26358 26165 28344
27534 27379 26492
28914 26401 25671
28113 27268 25957
27361 25670 28074
28135 27117 25919
28745 26631 25747
29161 26179 25502
26479 27136 27449
27364 27466 26648
26680 26959 27578
27980 25832 27354
28158 26165 27134
27401 27494 26489
27322 25432 28166
26439 26569 28082
27382 27266 26916
28557 26436 26261
27051 27576 26687
28116 27151 26197
28581 26179 26434
26752 25681 28381
28723 26518 25916
28376 26144 26642
28199 25810 27209
27470 25290 28211
27872 25738 27692
27257 27331 26913
26543 26547 27940
27129 25563 28356
27070 27596 26667
27859 27406 26087
28354 25345 27180
27520 27658 26185
27970 27253 26202
26674 27341 27146
27019 26712 27488
27685 25286 28101
26864 25610 28331
28499 26730 26216
28187 26627 26569
27199 27482 26935
27980 26673 26743
28799 26588 25559
28624 26728 25761
28643 26563 25961
26899 27941 26460
28957 26488 25518
28642 26091 26371
28540 26721 25863
28225 26334 26878
27293 27787 26096
28669 26557 26076
28677 26529 25966
27788 25308 28001
26867 27322 27105
26872 26032 28067
28086 27278 25749
27982 25900 27337
29091 26240 25685
29044 26377 25731
27075 27880 26439
27945 26186 27248
27098 28006 26321
26611 26250 28027
28606 26521 26174
27315 27614 26375
26718 27049 27306
28974 26194 26026
26490 25762 28583
29074 26135 25707
26714 25644 28517
28468 26512 26585
27189 27282 27127
28758 25726 26496
27309 25677 27856
26799 26242 28000
27605 25958 27598
28576 26189 26397
27191 27980 26108
27800 26990 26627
26563 26291 28093
27850 26579 26869
26695 26592 27881
27214 27751 26453
27041 27147 27143
27920 25458 27775
26655 27551 26978
28823 26584 25668
26675 25969 28174
26422 26119 28321
26414 26019 28405
26642 26416 28023
27171 27969 26209
27245 26250 27639
28747 26707 25596
28994 26439 25457
29117 26200 25564
28543 26195 26408
28600 26438 26217
27647 27452 26244
28920 26483 25578
28068 25979 27262
27689 27403 26336
26665 26052 28197
27515 26024 27668
27663 25914 27580
27626 25715 27784
26876 25573 28441
27345 27611 26428
26714 25577 28528
28416 25631 26904
26825 26695 27804
27314 27001 27024
27943 27138 26347
27257 26643 27433
26806 26931 27407
26680 25789 28422
26492 26325 28060
26516 26474 28047
27870 26390 27205
27243 25314 28293
26893 27630 26840
28097 27229 25981
27891 26342 27065
29089 26050 25711
27694 25598 27941
27458 27389 26611
27228 25805 27982
26816 27058 27192
27972 26996 26587
29167 26077 25640
26582 25895 28446
28833 26132 26074
28781 26426 26112
26997 26535 27605
27413 27512 26455
26955 26232 27811
27348 25302 28236
27410 27735 26136
26575 26602 27888
28073 27116 26305
28212 26254 26895
27151 27678 26549
27267 26538 27412
28363 26980 26094
27662 26924 26805
27345 27873 26040
26785 25532 28474
27944 26107 27250
28750 26430 26043
26704 27256 27223
27930 27364 26215
26443 26229 28243
27353 27335 26716
26802 27588 26865
26473 26099 28205
26820 26290 27870
27922 26180 27318
27198 27879 26340
27601 27688 25963
27565 27043 26860
27126 26471 27589
28072 25890 27262
27170 25859 27948
28871 26577 25671
26881 26357 27713
27996 26937 26425
28666 26482 26129
26686 27144 27412
27715 25685 27799
27629 27508 26333
27522 26926 26890
27783 25828 27660
29058 26246 25712
26809 26116 27981
27717 27655 26031
26573 25981 28348
27176 26425 27483
27414 26510 27367
27158 27834 26405
28087 26604 26764
27320 26019 27848
28717 26338 26180
28773 26246 26130
27763 25500 27748
28970 26472 25570
28414 26140 26697
28230 25569 27369
28765 26845 25349
26725 26121 28155
26649 25689 28543
27681 26392 27302
26785 25869 28342
27318 26373 27393
27078 25686 28141
28988 26026 26060
29152 26143 25641
28362 25963 26977
