116288 420.017
8165 8967 7866
7940 8647 8474
8340 8756 8299
8309 8948 7990
8582 8237 8230
8601 8402 8195
8673 8377 8181
8301 8316 8500
8542 8597 8443
8458 8927 7903
8436 8666 8294
8636 8743 7829
8562 8552 8275
8067 8614 8428
8439 8769 8222
8588 8856 8176
8629 8731 8104
8537 8629 8226
8277 8956 7725
8594 8678 8109
8114 9009 8031
8735 8490 8028
8383 8825 8194
8628 8513 8127
8374 8636 8403
8805 8414 8120
8675 8502 8129
8428 8713 8366
8580 8263 8304
7868 9015 7844
8574 8676 8216
8585 8509 8194
8143 8961 8022
8350 8869 8199
8798 8423 7929
8078 8529 8618
8285 8780 8322
8353 8913 8137
8323 8375 8487
8686 8428 8158
8448 8724 8221
8307 8825 8246
8682 8517 7953
8604 8047 8219
8144 8774 8375
8622 8352 8192
8684 8485 8066
8594 8071 8202
8752 8460 7943
8585 8441 8204
8263 8936 8151
8300 8763 8290
8160 8959 8168
8584 8575 8184
8532 8679 8283
8791 8533 7922
8598 8563 8192
8295 8612 8571
8678 8633 8078
