4894 360.155
18184 17372 17675
18101 17371 17879
17878 17959 17330
17580 18039 17727
17460 17572 18254
17121 17731 18111
17365 17684 18175
17490 17559 18209
17917 17400 18061
18048 17432 17926
17935 17887 17350
17440 17992 17851
17644 17512 18182
17415 17652 18180
17602 18029 17471
17388 17773 18099
17476 17703 18153
17615 18026 17679
17485 17978 17852
17882 17925 17414
17383 18002 17780
18139 17610 17458
17418 17759 18087
18018 17800 17369
17542 17717 18131
17711 18017 17476
18077 17379 17886
17465 17582 18175
17732 17985 17504
17878 17952 17394
18169 17524 17425
17836 17461 18124
17597 17635 18139
17924 17913 17435
17528 17618 18173
17736 18010 17497
17718 17996 17515
18153 17473 17690
17636 17558 18164
18099 17769 17384
17508 17862 17969
17564 17723 18128
17900 17947 17375
17954 17442 18042
17769 17628 18075
18064 17389 17892
17793 17970 17571
17498 17934 17988
18160 17548 17489
18147 17602 17531
17536 17618 18141
17553 17884 17939
17818 17942 17683
18101 17459 17830
17647 17806 18085
18018 17390 17937
17997 17450 17977
17550 17725 18106
17778 17525 18146
17944 17503 18003
17639 17935 17777
17967 17870 17470
18166 17530 17534
17727 18003 17507
18054 17787 17424
17878 17932 17441
18118 17480 17802
17634 17842 17945
17714 17961 17629
17515 17656 18161
17576 17704 18125
17625 17708 18095
18117 17678 17538
18084 17448 17857
17794 17510 18096
18124 17576 17625
17641 17859 17908
17492 17825 18037
17666 17833 17957
17911 17550 18021
17795 17650 18054
17857 17919 17546
17517 17849 17992
17961 17882 17392
17681 17994 17582
17888 17499 18049
17763 17949 17613
18111 17631 17578
17675 18006 17507
18058 17471 17853
18054 17624 17734
17987 17845 17517
17912 17831 17693
17514 17846 18009
17968 17864 17449
18169 17438 17631
17975 17840 17559
17759 17988 17488
17729 17994 17522
17552 17726 18103
18097 17646 17643
17867 17929 17475
18060 17536 17809
17851 17917 17584
17660 17605 18091
17962 17495 17981
18116 17553 17759
17877 17440 18071
17567 17848 17992
17849 17520 18064
18126 17616 17561
17588 17919 17819
17804 17874 17714
17622 17943 17789
18155 17527 17597
17691 17798 17978
17678 17640 18058
17778 17897 17749
18075 17656 17712
18059 17483 17843
18006 17435 17950
18003 17683 17827
17585 17966 17687
17905 17502 18026
17993 17675 17848
17750 17821 17895
17861 17922 17539
18007 17752 17606
17849 17922 17589
17873 17911 17524
17982 17786 17651
17730 17905 17794
17774 17963 17602
18128 17491 17788
17811 17597 18036
17711 17964 17654
17687 17770 18001
18095 17634 17697
17648 17644 18110
17532 17836 18011
17963 17493 17952
18013 17802 17429
17864 17772 17791
17698 17996 17537
17839 17934 17553
17721 17924 17813
18051 17529 17882
18094 17519 17842
17578 17968 17901
17701 17766 18034
18120 17630 17619
17780 17790 17918
17621 17928 17807
17861 17901 17608
17965 17661 17880
17828 17878 17705
17639 17852 17943
17848 17947 17444
17655 17659 18066
17971 17467 17971
17815 17736 17949
17650 17958 17756
18080 17699 17569
17901 17908 17573
17801 17889 17754
17669 17780 18003
17949 17620 17904
17670 17900 17885
17988 17487 17937
18125 17629 17548
18028 17693 17709
17809 17880 17698
18031 17516 17913
18045 17659 17669
17972 17777 17673
17792 17722 18046
18066 17637 17720
18033 17465 17922
17947 17749 17728
17757 18006 17394
18008 17806 17497
17897 17730 17877
17842 17923 17623
17754 17894 17797
17588 17892 17894
17994 17818 17529
17938 17488 18029
17844 17617 18007
17990 17744 17681
17662 17926 17781
17650 17992 17661
17968 17633 17874
17743 17731 17974
18085 17587 17721
17853 17595 18058
18067 17709 17492
17932 17624 17921
17904 17640 17963
17766 17819 17931
18139 17540 17622
18043 17784 17487
18041 17691 17674
18005 17575 17868
18089 17668 17616
17706 17882 17825
18077 17613 17729
17916 17893 17666
17844 17950 17482
17688 17823 17971
17582 17868 17939
18106 17563 17670
18104 17651 17551
18079 17527 17762
17875 17771 17835
17928 17702 17846
17961 17534 17970
17939 17774 17738
17871 17812 17787
18037 17627 17768
17840 17866 17729
17770 17947 17774
18072 17620 17739
17825 17847 17805
17777 17902 17736
17761 17835 17864
17746 17854 17849
17723 17990 17617
17702 17889 17859
17695 17953 17751
18137 17668 17525
18061 17723 17567
17796 17646 18018
18133 17554 17659
18129 17473 17807
18103 17672 17573
18036 17674 17689
18019 17608 17839
17986 17814 17564
17905 17687 17924
17781 17908 17723
17957 17854 17486
17790 17850 17815
18056 17643 17725
18024 17622 17808
