17717 2162.04
29082 26338 26262
28163 27746 25324
27547 28087 25628
27010 24821 28826
26255 25086 29089
26102 25335 28990
26204 25093 29067
26243 25242 29025
28310 26971 26388
27537 27104 27076
26812 24848 28896
28988 26543 26163
27397 25919 28119
28252 27616 25361
27180 27027 27216
28211 27129 26457
26633 24974 28968
28569 26984 26207
27875 27453 26122
27095 25740 28476
27290 25847 28248
26172 25106 29065
28405 26125 27103
26116 25231 29036
27358 26398 27624
26846 24944 28883
27851 27535 26225
28248 27432 25669
27883 27951 25390
28562 27182 25340
27793 27834 25772
27462 25995 28003
28105 27492 25942
27840 27929 25415
27726 27239 26787
27449 27295 26795
27959 27674 25961
27109 25451 28611
26274 25077 29075
28875 26495 26329
28395 27227 26077
28967 26485 26290
26668 24884 28959
28741 26134 26696
27482 25736 28320
27471 26190 27875
28856 26721 25991
28765 26572 26331
29073 26414 26190
27763 27256 26654
27903 27681 25812
28329 26180 27260
27602 28051 25681
28070 27659 25845
28637 26737 26274
26906 25873 28401
28172 26836 26730
29011 26316 26354
26362 25202 29017
29041 26450 26138
27674 28017 25547
28110 27504 25924
27705 27101 26829
26144 25222 29035
27700 25936 27917
29060 26306 26266
28727 26613 26416
26578 25073 28962
26484 25627 28744
27280 25134 28509
26457 25597 28789
26929 26406 27894
28207 25942 27475
28257 26804 26622
27673 27278 26640
26682 25826 28575
26796 24924 28905
27685 27977 25663
28476 27067 26042
28453 26531 26723
27593 26330 27590
28949 26569 26295
27828 27949 25465
27027 24902 28793
28298 26540 26878
28121 27721 25435
27854 27207 26768
27728 25354 28150
26939 26083 28212
27379 26920 27302
28607 26876 26254
28500 26374 26962
28900 26703 26020
26297 25235 29007
28342 27076 26329
26658 25659 28680
26602 24873 28989
28096 27766 25400
26553 25550 28758
28373 26279 27151
27868 26148 27605
28323 26384 27024
27229 25442 28465
27635 28029 25640
27646 28004 25711
26919 25680 28585
27551 26760 27278
26449 25064 29013
28937 26627 25953
28463 26509 26820
27226 26319 27857
26186 25375 28974
27599 28073 25629
28712 26631 26343
26781 25369 28790
26747 25720 28649
28790 26751 26163
27754 27964 25517
28333 26287 27058
28382 26710 26775
28891 26654 26186
27125 25961 28276
28588 26942 26107
27912 26299 27492
26742 25359 28811
27487 27861 25913
28621 27043 25878
27369 26037 28141
26357 25314 28981
26625 25430 28817
27690 27980 25570
27560 27085 26972
27252 25931 28343
28056 27009 26665
27639 26828 27184
26313 25219 29038
26140 25789 28758
26605 25501 28771
27739 27939 25756
27375 27279 26861
28844 26515 26296
27520 26369 27638
27171 25035 28625
27989 26177 27428
28510 27060 26364
26710 25808 28539
27348 26317 27826
27168 25411 28535
28447 26148 27092
27841 27913 25454
28368 27174 26279
27215 25972 28237
28355 27303 25866
26283 25323 28988
26347 25141 29043
28029 25839 27659
27049 25762 28440
27388 25751 28330
26720 26155 28292
26810 25578 28693
28267 27362 26055
28073 27266 26197
27847 27791 25796
28690 26743 26249
26565 25297 28890
27574 27640 26150
26502 25471 28821
26968 26026 28220
28149 27647 25494
26726 25625 28703
26551 25510 28804
27503 27512 26247
28703 26160 26768
26704 25052 28943
27774 27997 25475
27670 27135 26924
28007 27357 26311
27273 26077 28185
28644 26696 26535
26885 24909 28880
26876 25558 28728
28913 26657 26068
27999 26823 26902
27891 25858 27842
27232 26998 27332
27734 27149 26809
27811 27888 25590
27260 26949 27373
28801 26889 26033
28110 26906 26869
26370 25124 29044
27144 26525 27759
27070 26138 28139
27548 27847 25886
27201 25532 28489
28602 26309 26855
27057 26198 28179
26842 25774 28578
28141 27563 25683
27007 26705 27524
27436 25801 28267
26857 26345 27976
26928 25020 28799
27032 26016 28362
27017 25570 28596
26408 25268 28965
28031 26608 26987
27499 25913 28161
28521 26926 26325
27455 25780 28167
28286 27372 25901
27001 25150 28717
27330 26390 27732
27837 27921 25510
27068 26592 27707
26641 25307 28844
26900 25686 28634
27205 25707 28419
27063 24832 28791
27610 26894 27037
28464 26769 26457
29025 26441 26152
28610 26933 26240
28207 27476 25791
28056 25907 27535
26336 25421 28929
28653 26856 26101
26509 25793 28643
27186 26796 27512
26871 25699 28622
28431 26522 26757
27921 27084 26598
26948 25619 28602
27414 25950 28060
27354 27690 26337
28428 26863 26555
27165 26229 28093
28779 26474 26523
26649 26473 27816
28041 26781 26895
29046 26434 26128
27312 26470 27741
28529 27152 25651
27471 26985 27122
28118 27141 26433
27632 25562 27994
27063 27048 27239
26963 26021 28232
26927 25010 28837
27949 27155 26498
28926 26235 26426
27946 26238 27437
27655 26050 27930
26803 25712 28657
28063 26974 26533
27925 27779 25720
29015 26558 26059
28272 27586 25515
27659 27195 26845
26864 26091 28263
27977 27796 25539
28177 26917 26613
27404 26502 27553
28084 27698 25608
27607 28038 25616
26823 25616 28641
28303 26055 27390
27554 26865 27168
27518 27311 26744
27491 27560 26306
27544 25666 28044
27246 26671 27504
27589 27571 26236
28184 26639 26952
28816 26526 26514
26852 26029 28316
28237 26245 27343
28088 25882 27569
27256 26821 27450
26392 25280 28973
28549 26727 26372
27131 25563 28555
28093 27597 25821
26433 25463 28866
27720 26213 27793
27896 27742 25823
26975 26671 27696
28412 26685 26686
28051 27783 25490
28542 26552 26618
27154 25181 28548
28558 26571 26569
26959 25536 28638
27197 25582 28445
26419 25275 28934
27409 27040 27141
27541 27332 26673
27240 25525 28444
26472 25184 28978
26385 24977 29043
27608 27757 26045
27351 25800 28308
28961 26617 26085
28675 26623 26362
27619 26263 27802
27506 25988 28031
27663 27992 25719
27086 25785 28356
28020 27048 26546
26591 25417 28824
28583 27053 25854
27336 27384 26927
26770 25155 28900
27565 26100 27989
26331 25182 29050
26996 25209 28730
26544 25384 28868
26291 25043 29079
27852 26042 27721
26518 25977 28392
28595 26438 26662
28734 26675 26168
28020 27176 26373
27391 26065 28047
27293 26075 28082
28582 26617 26560
26656 25490 28756
28221 26854 26710
26983 26151 28203
26671 25171 28908
27571 26459 27493
28075 25895 27579
27123 25818 28345
27930 27378 26474
27971 27876 25533
26757 25415 28779
27615 25812 27986
27303 26581 27678
26374 25295 28948
27874 27843 25600
28240 26351 27221
27392 26007 28059
27526 26814 27220
27744 27707 25973
26888 24994 28859
28041 26599 27128
28236 26900 26486
27771 27584 26016
27779 26732 27177
28436 26353 26977
27772 27900 25579
26751 25830 28426
28387 26269 27002
27960 26576 27195
28662 26297 26610
27335 25900 28194
28059 26424 27314
27221 26377 27850
28165 26387 27012
26531 25975 28372
26599 24938 28992
27054 25887 28380
26289 25258 29003
27504 25871 28106
28686 26253 26654
27192 25750 28469
27703 25608 27942
27678 26700 27290
27555 28065 25695
26494 25605 28781
27885 27610 25979
27762 25832 27926
27419 25639 28349
28830 26491 26419
27870 26205 27544
26751 24986 28914
27159 26140 28105
27405 26367 27755
28399 26424 26944
26925 25291 28711
27944 27168 26554
27710 27623 26099
27795 26129 27807
28831 26732 25912
27939 27806 25650
28201 26622 26937
26543 25112 28925
27229 25403 28496
28847 26662 26180
27967 26169 27557
28290 27348 25871
28131 26794 26799
27737 27230 26702
27651 27552 26154
27277 26115 27969
28050 26453 27158
28441 26801 26441
27301 25220 28410
26538 25455 28880
27801 27413 26444
27040 26638 27666
28493 26395 26687
26621 25273 28848
27174 26645 27563
28667 26772 26184
26598 25341 28845
26560 25361 28861
26529 25393 28922
26955 25758 28549
28225 27388 26003
28077 26999 26496
26323 25276 28997
28187 27613 25441
28270 27317 25948
26473 25519 28838
27532 27416 26738
27230 26270 28026
28357 26849 26588
27749 27907 25735
26863 25587 28663
27114 26288 27962
27816 27715 25884
27433 26927 27250
27018 25214 28673
28802 26765 25993
27031 24998 28781
26770 26681 27652
27310 27764 26086
26987 25408 28704
27940 26283 27381
28294 26289 27050
27881 27837 25693
27516 25705 28040
26467 25046 29023
27749 26222 27696
27325 26467 27768
28775 26456 26578
28230 26938 26550
28190 26056 27356
27869 25979 27686
26683 25247 28888
28853 26691 26160
27787 25716 27902
27587 27918 25791
27863 27796 25750
27323 26467 27779
28146 27395 26063
26691 25162 28880
27860 26483 27324
27389 26105 28072
27418 26207 27956
27669 27813 26013
27500 26216 27842
26404 25130 29022
27648 26849 27007
26833 25330 28730
26659 25579 28740
28812 26762 26005
27453 25766 28294
28724 26636 26326
27716 26586 27289
27983 27185 26363
26521 24924 28997
28156 26074 27415
27988 27536 26096
27319 25681 28384
27619 28034 25626
27937 26359 27358
27157 26475 27783
26611 25494 28819
27815 27870 25740
26943 25138 28750
26437 25254 28989
26610 25643 28729
26425 25641 28776
26723 25172 28853
27509 27464 26427
28082 27343 26144
27997 27496 25975
27424 27425 26686
28155 27621 25558
26698 26430 27970
27803 27781 25834
28126 26948 26694
26397 25386 28928
27134 25291 28586
28685 26556 26603
27822 26330 27415
27032 25695 28508
26524 25160 28953
28042 27732 25560
28161 27200 26316
27658 26988 26996
27666 27545 26162
28161 27601 25522
27079 26110 28181
27586 25714 28013
27408 25956 28091
27222 26684 27461
26700 25101 28912
