26654 1080.39
29528 24940 24910
28651 26869 23938
27251 24106 28177
26829 28265 24906
25600 24501 28971
25163 27504 26871
28253 24347 27316
28019 24128 27497
25233 24562 28897
28621 27009 24051
25344 24704 28870
28559 27069 24010
25499 25459 28590
25439 27289 27167
28919 26629 24148
27183 28000 24760
29155 26134 23951
26851 28154 25150
25404 26645 27910
29426 25713 24355
25824 26111 28196
25775 24435 28929
25654 25271 28678
26242 28213 25002
27221 28082 24663
26073 24974 28759
28326 25803 26792
26682 27921 25747
29477 25101 24969
26455 28046 25914
29218 26036 24343
26497 25734 28286
28866 26777 24744
26582 24503 28631
26724 24482 28521
26761 28208 25104
28835 25586 26048
29325 25867 24625
25780 25402 28612
25666 25000 28842
25638 24531 28953
28097 24635 27432
25877 26199 28101
25528 26359 28216
27875 24475 27706
25425 25578 28551
26169 25120 28666
27230 24676 28128
28774 26383 25298
29230 25251 25652
29060 26378 24806
25312 26626 27915
29118 25028 26080
26905 28177 24705
25274 24797 28877
26144 25952 28299
27987 27378 25131
27636 25098 27729
27447 26822 26909
26257 24774 28721
25918 27644 26565
26881 24717 28257
25708 25567 28510
26633 24755 28440
26054 28049 25584
29251 25484 25321
29270 24855 25588
25869 24529 28903
26288 24747 28739
26301 25168 28526
28144 27369 24717
26046 24684 28771
27692 24649 27676
28680 24965 26706
27597 27716 24883
26623 27761 26254
29089 26119 24899
25868 25346 28653
26088 27004 27409
28304 27260 24309
27963 26228 27174
28802 26347 25072
26009 27273 27048
28032 26067 26827
27315 25814 27873
29497 25042 25218
27353 25653 27635
25286 26182 28249
27195 28111 24493
25568 26379 28014
27399 27883 25263
29388 25138 25035
28359 25387 26885
27636 27868 24592
25983 26896 27685
26603 27154 27036
27240 27468 26298
28815 25107 26489
27686 27847 24366
27209 27143 26987
28206 24778 27151
26190 25446 28571
28419 27101 24479
27325 27894 25024
27926 24446 27499
26276 27043 27261
28695 24366 26662
28230 25363 26931
25895 27606 26738
29363 25626 24822
26318 28123 25164
25848 27089 27301
29291 25892 24398
28376 26974 24945
26735 27907 25951
27763 25608 27391
28703 24413 26655
29182 25647 25431
27620 27229 26327
28136 27317 24841
26530 27124 27076
27003 25207 28240
25993 25521 28429
27126 27986 25057
27413 26925 26843
27754 27698 24183
25682 27149 27363
26505 24581 28542
28067 24932 27475
26972 27253 26684
26751 27608 26282
26156 26172 28162
28759 25932 25865
26372 26800 27290
