40920 2641.4
18062 16515 17449
17830 16389 17924
17688 17709 16364
17036 18201 16948
16792 16769 18500
16383 17623 18260
17735 17377 16830
17107 18131 16899
18021 16633 17408
17800 16440 17955
17807 16405 17953
17865 17318 16707
16975 18168 17170
17610 17780 16411
16832 16897 18459
16404 18147 17580
16408 17363 18408
16490 17754 18163
17979 17089 16783
17727 17677 16375
17304 17966 17008
17190 18076 17020
17842 16452 17885
17048 18156 16983
16646 18094 17724
18012 16639 17388
17016 17923 17639
17182 18112 16763
16434 17707 18184
17969 17111 16723
17374 18002 16929
17151 18101 17073
16948 16780 18426
17595 16464 18220
16521 17696 18184
16507 17342 18437
16946 17941 17764
17648 17481 17115
16708 17961 17915
17568 16508 18240
17996 17078 16684
17516 17692 17308
16472 17522 18329
16686 18059 17721
16389 17879 17976
16590 18116 17603
17605 17785 16437
18015 16588 17488
17878 17247 16633
17044 17882 17761
17850 16883 17770
16581 17741 18177
16536 17510 18320
16925 17013 18418
17987 17028 16753
17684 17664 16533
17397 17897 17092
16882 17075 18458
17762 17262 17414
17982 16986 17152
17055 18163 16919
17884 17135 17232
17027 17438 18213
17196 17567 18005
17944 16968 17333
16600 17455 18303
17421 16582 18335
16624 18022 17804
17859 16395 17829
17812 17142 17360
17798 17187 17321
17552 17770 16553
17274 18017 17088
17976 16674 17363
17543 17681 17139
16850 17690 18008
16632 17418 18330
16639 18125 17598
17064 17048 18366
17634 16662 18134
16775 17978 17817
16449 17680 18243
17676 17671 16489
17281 17067 18264
17818 17009 17475
17135 18109 17068
16540 17166 18420
17479 16796 18234
16612 17384 18349
17772 17308 16815
17412 17942 16974
17925 17151 16673
17577 17505 17465
17964 16935 17226
17352 17553 17820
17408 17856 17032
17782 17212 17402
17078 17887 17741
17259 17842 17524
17293 17720 17690
17954 16547 17679
17936 17276 16593
16507 18127 17666
16992 17815 17870
17130 17221 18269
17217 17427 18164
17561 17608 17302
17838 16480 17889
16748 17591 18231
17985 17095 16737
17991 17175 16610
16730 18051 17702
17301 18042 16912
17144 16902 18375
17362 17390 18017
17140 17916 17613
17095 17898 17670
17908 16747 17708
17088 18157 16960
16861 17520 18206
17997 16926 17017
16667 17789 18116
17085 17510 18101
16717 17907 17863
17173 17848 17694
17232 16602 18446
16818 17687 18096
16740 17833 17998
17585 17180 17931
17938 17204 16644
16904 17408 18300
17472 17424 17717
17556 17739 16526
17728 17297 17379
16902 17651 18045
17916 17225 16661
17103 18138 16965
16891 17081 18393
17889 16888 17530
17492 17852 16472
16572 18111 17650
16514 17747 18133
16779 18101 17368
17317 17839 17482
16959 17751 17967
17764 17309 17239
17739 17631 16452
17928 17021 17102
17752 17339 17265
17762 17330 16948
17637 16907 18082
17767 17167 17438
16877 17617 18065
17858 16808 17727
17860 17272 16745
17862 16493 17805
17553 17644 17190
17920 17238 16648
16559 17446 18339
17448 17124 18119
17718 17605 16506
17978 16562 17566
16865 17411 18259
16550 18134 17656
17333 16731 18362
17966 16653 17627
17491 17574 17448
16657 17714 18128
17368 16696 18344
17795 16488 17957
16439 17368 18387
16836 17701 18064
17540 16572 18288
17733 17433 16907
17066 17354 18275
16979 17571 18051
17284 17595 17903
17498 17793 16519
16696 17998 17878
17508 17710 17216
16823 17855 17983
16807 17909 17835
17336 17004 18257
17308 17397 18084
16701 18030 17802
17789 17530 16427
17894 16851 17461
17657 17316 17656
17620 16855 18106
17657 16627 18156
17774 17300 17354
16662 17904 17947
17456 16719 18326
17275 18031 17044
17545 16711 18213
16813 17716 18068
17631 16955 18065
17118 16988 18342
17710 17640 16502
18001 17168 16628
17342 17968 16945
16846 17767 17921
17646 17777 16513
17777 17292 16923
17663 16499 18128
17835 16755 17771
16794 17970 17818
17716 16762 17999
16735 17724 18114
17972 17235 16617
17187 16932 18367
17158 18060 17056
17108 17329 18220
18003 16481 17516
16984 16918 18407
17891 17102 17322
17487 17782 16587
17019 17464 18205
17483 17494 17699
17519 17865 16422
17442 16618 18327
16556 18072 17800
17051 17766 17911
17359 17350 18056
17864 17157 17303
17210 17538 17979
17166 17774 17784
16723 17458 18294
18021 16530 17492
17787 16631 17989
17723 17257 17453
17716 17061 17853
17206 18048 17050
17935 16531 17701
17088 17323 18283
17602 17560 17246
17528 17616 17343
17425 17498 17812
17993 16939 17103
17757 16814 17955
17730 16789 17981
17379 17991 16796
16915 17613 18034
17693 16827 18036
17346 16738 18351
17547 17666 17204
17900 17154 17038
17882 17115 17280
17938 17055 17067
17746 17369 17366
17464 16525 18343
17376 16724 18338
16676 17990 17886
17959 16512 17634
17602 17035 18129
17205 17774 17781
16618 17870 18011
17776 17546 16461
17370 17955 16980
16937 17531 18189
17616 17625 16658
17695 16784 18063
16719 17656 18182
17854 16874 17732
17495 16804 18223
17237 17682 17943
17153 18036 17271
17385 17044 18194
17647 17745 16498
17001 17191 18356
17387 17800 17258
17075 18000 17502
17461 17740 17201
16921 18019 17569
16995 17245 18291
17803 16963 17785
17613 16677 18148
17225 16890 18301
17548 16839 18194
17032 17836 17860
17181 18098 16807
16887 17093 18394
17223 16959 18317
17540 17515 17610
17339 18015 16798
17315 17345 18059
16754 18013 17816
17537 17826 16418
17465 17734 17184
17432 17756 17194
17477 17796 17034
17329 16556 18424
17505 17811 16461
16607 17707 18155
17449 17582 17539
17678 17473 17104
17793 16978 17773
17620 17591 17140
17692 16703 18091
17003 16914 18389
17806 17205 17289
17499 17835 16455
17178 18044 17260
17701 16702 18057
16674 17660 18185
16677 17824 18023
17579 17581 17175
17344 16874 18310
17269 17991 17165
17252 17177 18250
16842 17597 18149
17509 17875 16421
17245 17484 17995
17757 16647 17994
17388 17752 17497
17307 16612 18402
17406 17727 17552
17667 16834 18066
17913 17151 16807
17245 17489 17994
16895 17549 18196
17793 17028 17710
16572 17139 18438
17671 17319 17471
16910 17039 18393
17380 17956 16978
17880 16916 17587
17583 17637 17160
17957 16737 17506
17598 17218 17857
16767 17557 18218
16459 17415 18372
17531 16683 18253
17727 16599 18043
17949 16863 17371
17090 17997 17519
17960 16927 17277
16568 17420 18359
17640 16846 18123
16643 18064 17752
16920 17424 18248
16588 17675 18192
17255 17816 17644
17640 16545 18169
17334 16947 18278
17178 18065 17052
17394 17433 17986
17690 17231 17629
