43226 2761.46
17504 16713 17221
17065 16540 17798
16953 18323 15956
16303 16817 18033
16071 18531 16621
15655 18026 17767
17259 17720 16066
15930 18507 16837
17051 18264 16020
16292 17131 17916
17177 17855 16117
16629 17176 17775
17458 16800 17195
17436 16606 17334
17108 17402 17067
16805 16586 17852
17244 17348 16759
16666 17318 17549
16162 18457 16617
16480 18368 16543
17411 17102 17033
16881 18321 16324
17205 17579 16814
16520 17438 17694
16208 16877 18004
16478 18400 16423
17232 17787 16130
17172 17650 16793
16147 17299 17784
17418 17223 16855
17362 17231 16896
15764 17883 17841
16840 18001 16920
17335 17493 16699
17479 17222 16863
16795 18396 16469
16106 17362 17878
17052 18251 16157
17235 17697 16293
15675 18341 17426
16566 17912 17382
16085 18485 16771
15679 18466 17220
16414 16824 17962
17100 17787 16517
17180 16562 17764
16325 18432 16454
16497 17364 17739
17025 17884 16812
16123 17379 17794
17020 17596 17206
16856 18359 16406
15702 18350 17405
16272 17119 17939
17366 16927 17216
17346 17561 16529
17155 18117 15996
17030 17054 17546
15849 17642 17922
16323 16801 18019
16982 18285 16441
16971 17923 17002
15740 18456 17159
17093 17876 16755
16076 18444 16862
17476 16844 17189
16715 16969 17866
17298 17196 16961
16817 18037 17059
16986 18207 16336
16835 18320 16569
15861 17937 17791
16675 18185 16888
16710 18141 16975
17326 16867 17435
17180 17829 16225
17046 18015 16762
17028 18143 16348
16958 18293 15972
16863 18312 16392
16697 18411 16209
17307 17528 16644
17213 17214 17219
16540 16646 17971
16583 16815 17922
17304 17614 16188
15802 18451 17093
17370 17551 16592
17149 18207 16147
16058 18429 16948
17337 17597 16507
16238 17899 17703
17124 17852 16174
16120 18458 16628
16950 17984 16874
17356 16977 17320
16448 18416 16488
16051 18130 17623
16792 18047 17078
16387 18428 16370
17155 16912 17539
16685 18331 16498
16079 17729 17772
16526 16851 17948
16094 17387 17834
16845 17282 17496
16317 18124 17323
16688 17833 17390
16631 18408 16290
17006 17825 16934
17236 16781 17585
15821 17960 17788
16514 18424 16361
16778 18099 16767
16847 16904 17787
17377 16681 17360
17147 17692 16739
17148 17812 16243
15721 18003 17796
16691 18348 16481
17348 16897 17383
16375 18432 16366
16745 18108 17046
16832 17249 17503
16427 18318 17005
16878 18084 16730
17397 16804 17317
15918 18361 17268
15811 18298 17478
17047 17661 16965
16942 18299 16374
16794 18237 16714
16380 17042 17876
16363 17090 17922
16277 16947 17980
15881 17586 17952
16218 18221 17416
16119 18488 16735
16117 18169 17524
16891 16706 17813
16558 16868 17870
15876 18157 17682
15959 18226 17440
15995 17873 17807
17246 17760 16178
16610 16929 17869
16905 18170 16651
16739 16949 17858
16858 18268 16670
17209 16618 17721
16228 16995 17992
17050 16796 17679
16676 17452 17538
17270 17698 16267
17312 17544 16626
17172 17655 16681
16060 18390 17016
16722 16954 17835
16422 18194 17128
15894 17599 17927
16001 18298 17234
16540 18417 16281
17346 16722 17485
17353 16863 17345
16514 16946 17961
17392 17258 16779
17310 16603 17505
17088 17473 17185
16586 18340 16573
16173 18187 17447
15875 17565 17957
16872 17645 17353
16549 18058 17262
16405 17623 17704
17223 16619 17657
15973 18196 17544
16045 18287 17248
16038 18453 16869
16901 18106 16684
16700 17843 17350
15836 18031 17764
16887 17965 17107
17255 16730 17530
17139 17274 17138
15789 17987 17824
16913 16657 17807
17309 17016 17277
17278 17568 16575
17120 18219 15964
16982 16832 17679
16657 17264 17742
16584 17772 17635
15925 18247 17491
16727 17185 17574
17163 17268 16867
16356 18304 17146
17199 16847 17556
17142 16939 17544
16336 17907 17641
16016 18370 17177
15983 17232 17906
16914 17555 17370
16131 18068 17571
16933 16695 17801
15807 18417 17059
17273 16771 17465
17059 17642 16982
17056 17438 17331
16762 16878 17827
16104 17820 17745
16339 18089 17412
17087 17742 16845
16622 18033 17284
15691 18423 17283
16372 17536 17740
16186 18330 17097
17293 17606 16273
15968 17987 17778
16408 16726 17993
16993 17064 17568
16225 17973 17652
16999 17006 17677
15903 17660 17893
17286 16750 17458
16786 17293 17536
16451 17564 17708
17117 17537 16996
16920 16836 17714
16140 18053 17739
16908 17945 17120
16440 18069 17415
17236 16574 17701
16488 16706 17985
16679 17469 17517
15893 17677 17907
17090 17312 17300
16396 17935 17581
16941 17797 17044
17276 17671 16255
16260 18319 17145
17088 18230 15987
16603 17858 17506
15854 18271 17524
17093 17706 16785
16704 17850 17305
16928 17992 16844
17264 16955 17421
15725 18262 17552
16600 17804 17548
17263 16693 17590
16096 18358 17082
17156 17273 17228
17053 17459 17327
17298 17471 16712
16829 17045 17727
16944 17946 17026
16025 18090 17689
17337 16890 17392
17247 17241 16894
16033 18488 16736
16351 18067 17420
17381 16805 17255
16820 17239 17526
16731 17799 17409
17389 16760 17345
15943 18244 17453
16854 17075 17702
15700 18183 17663
16292 17129 17924
15909 18085 17733
15825 18377 17329
16644 17770 17545
17161 17686 16701
16050 17866 17761
16771 18089 16958
17204 16580 17743
16379 17919 17616
17132 17755 16622
17113 16645 17734
16984 17954 16958
16461 18080 17242
17072 17618 17022
17280 17129 17113
17093 16633 17794
16946 17497 17371
16787 16701 17833
16063 18174 17560
15772 18375 17354
15949 18385 17232
15989 18188 17574
16247 17628 17775
17117 17846 16232
17054 18264 15982
