1241 54.5535
26642 25719 26207
26594 25761 26182
26531 25900 25967
26516 25881 26097
26463 25746 26200
26386 25463 26321
26516 25854 26113
26633 25553 26265
26616 25878 26068
26544 25832 26148
26384 25739 26205
26656 25844 26029
26871 25425 25972
26790 25736 25994
26678 25830 26006
26746 25767 26034
26901 25293 25956
26768 25765 26025
26662 25839 26141
26618 25858 25992
26691 25560 26240
26636 25545 26246
26577 25846 26105
26677 25681 26198
26723 25727 26188
26641 25670 26213
26580 25599 26300
26810 25698 26110
26751 25779 26011
26457 25680 26279
26759 25729 26075
26659 25689 26205
26785 25708 26060
26735 25669 26163
26733 25803 26171
26907 25517 25918
26833 25604 26041
26627 25694 26246
26855 25626 26026
26549 25639 26288
26742 25815 26038
26644 25776 26181
26637 25719 26213
26828 25576 26054
26764 25662 26155
26660 25621 26214
26595 25758 26199
26729 25659 26183
26741 25723 26129
26588 25620 26262
26586 25726 26253
26907 25259 25941
26967 25381 25850
26761 25646 26198
26496 25768 26185
26614 25641 26247
26739 25652 26161
26708 25607 26203
26717 25588 26225
26609 25712 26256
26540 25440 26395
26533 25765 26195
26655 25700 26194
26652 25624 26229
26674 25763 26172
26786 25699 26126
26896 25442 25964
26861 25512 26055
26740 25732 26110
26602 25531 26295
26844 25564 26120
26818 25623 26149
26699 25635 26203
26776 25391 26156
26657 25588 26228
26772 25592 26217
26645 25623 26239
