2679 360.812
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
27685 26924 26932
28124 26558 26846
27601 26898 26977
28058 26628 26939
28023 26682 26918
27720 26136 27580
27876 26796 26866
28260 26200 27185
27429 26858 27349
28089 26120 27357
27840 26794 26898
27710 26308 27591
27864 26100 27523
28033 26644 26995
27701 26824 27023
27643 26930 26970
27517 26836 27222
28218 26424 27063
28255 26269 27190
27483 26933 27137
27471 26536 27472
28232 26206 27237
28068 26632 26894
27520 26882 27069
27529 26258 27600
27495 26689 27427
27442 26809 27297
27415 26617 27440
28184 26480 26980
28001 26111 27489
27950 26728 27012
27662 26841 27103
28178 26158 27264
28245 26304 27147
27715 26260 27566
27562 26422 27575
27779 26781 27071
28199 26403 27133
28009 26153 27442
27659 26374 27535
27844 26199 27552
28169 26189 27285
27855 26761 27059
27820 26141 27561
27987 26267 27406
27506 26868 27199
27478 26800 27272
27551 26806 27240
28186 26167 27245
27445 26472 27559
27558 26600 27413
27601 26887 26996
27893 26187 27516
28148 26105 27334
28056 26179 27367
27622 26863 27034
28216 26350 27165
27569 26462 27503
27586 26803 27208
27625 26813 27139
27594 26798 27179
27471 26613 27452
27978 26585 27170
27589 26788 27242
27639 26546 27468
27837 26278 27548
27658 26372 27543
28078 26326 27330
27705 26822 27051
27814 26200 27568
27653 26424 27524
28077 26172 27342
28158 26552 26933
28039 26637 27041
28086 26147 27378
27995 26196 27468
28034 26226 27408
27583 26770 27250
28160 26548 27000
28212 26440 27082
27605 26449 27532
27531 26499 27544
28194 26221 27231
27715 26818 27090
27743 26743 27242
27548 26467 27508
27958 26234 27456
27547 26845 27212
28081 26170 27354
28069 26215 27350
27849 26727 27119
27754 26792 27122
27496 26892 27099
27725 26776 27211
27738 26540 27431
27689 26719 27273
27796 26383 27494
28242 26274 27159
28183 26193 27252
28119 26457 27137
27537 26860 27147
28234 26284 27181
27631 26779 27229
28206 26359 27206
28240 26294 27159
27985 26551 27207
27538 26876 27116
27714 26432 27520
27562 26878 27018
27714 26871 27014
27902 26716 27084
27824 26302 27558
28105 26315 27330
28079 26369 27256
27837 26734 27161
27854 26396 27471
27718 26473 27475
28197 26257 27228
27868 26696 27110
27846 26640 27204
27729 26747 27205
27772 26226 27577
27509 26670 27403
28213 26253 27210
27413 26891 27276
28001 26534 27216
27967 26638 27108
27784 26413 27478
27568 26597 27411
28108 26208 27328
27511 26876 27128
27574 26737 27326
28113 26463 27159
27546 26796 27382
27764 26387 27531
27859 26298 27483
27784 26786 27033
28082 26571 27095
28047 26181 27413
28072 26601 27075
27773 26665 27261
27719 26476 27463
28106 26527 27046
27757 26721 27194
28137 26460 27087
27803 26852 27019
28139 26523 27044
28051 26238 27371
28030 26204 27438
27856 26311 27483
27655 26760 27249
27641 26709 27306
27576 26875 27045
27893 26148 27522
28083 26548 27077
27741 26477 27460
28049 26425 27236
27991 26241 27417
27957 26573 27206
27667 26554 27446
27500 26683 27391
28178 26252 27247
27899 26544 27294
27723 26286 27561
27650 26808 27158
27879 26648 27183
27678 26684 27304
27674 26631 27376
28207 26438 27125
28018 26243 27398
28163 26480 27083
27823 26738 27136
27563 26854 27189
27600 26850 27046
27764 26806 27079
28153 26429 27197
28149 26503 27062
27895 26736 26895
28054 26160 27394
28047 26280 27356
27928 26347 27421
27631 26712 27318
28065 26530 27160
27939 26164 27489
27921 26722 27043
27704 26816 27098
27608 26837 27167
28141 26245 27314
28055 26142 27384
27713 26362 27556
28140 26319 27252
27919 26250 27456
28196 26451 27031
27926 26287 27455
27582 26733 27352
27975 26397 27320
27909 26678 27112
27868 26272 27515
27847 26493 27396
27830 26634 27234
27805 26752 27141
27716 26677 27293
28071 26514 27130
28041 26452 27278
27947 26487 27281
27873 26434 27408
27852 26563 27363
27755 26763 27125
27711 26645 27307
27688 26490 27449
27703 26519 27442
27600 26373 27580
27523 26529 27481
27917 26382 27426
27915 26653 27142
28123 26391 27207
27816 26623 27256
27791 26621 27289
27763 26610 27343
27695 26706 27268
28101 26345 27266
28023 26357 27343
27621 26780 27217
27744 26664 27291
27613 26731 27386
27479 26755 27435
28168 26308 27215
27617 26702 27333
27596 26767 27289
27525 26510 27522
28005 26480 27263
27971 26282 27428
27816 26491 27418
28124 26386 27202
27872 26566 27302
28072 26211 27338
27971 26221 27450
27822 26346 27544
27731 26441 27486
27959 26379 27372
27842 26407 27447
27665 26700 27295
27610 26508 27496
28218 26388 27109
27974 26569 27209
27925 26594 27177
27878 26428 27423
27858 26213 27521
27730 26606 27381
27700 26702 27270
27629 26713 27320
27973 26619 27100
28127 26351 27226
27875 26215 27512
27861 26685 27150
27826 26588 27345
27760 26562 27380
27732 26579 27362
27580 26859 27115
28155 26354 27218
28134 26337 27231
28076 26361 27310
27997 26339 27368
27970 26343 27388
27963 26223 27458
27942 26436 27364
27940 26329 27422
27923 26485 27346
27836 26582 27317
27518 26694 27390
28066 26496 27175
27549 26589 27450
27890 26766 26980
27807 26387 27473
27811 26795 27022
27737 26410 27492
27698 26787 27149
27648 26681 27365
27615 26674 27384
27498 26526 27500
27952 26292 27417
27670 26673 27325
27833 26656 27201
27646 26810 27175
27564 26812 27192
28112 26572 26894
27681 26494 27457
27503 26813 27229
27715 26750 27233
27937 26706 27028
27889 26722 27105
27938 26244 27510
27944 26675 27123
27919 26592 27221
27865 26380 27437
27858 26310 27491
27814 26410 27466
27913 26511 27337
27850 26404 27425
27688 26659 27312
28127 26525 27116
28027 26560 27172
27996 26392 27359
27904 26687 27119
27894 26366 27433
27779 26445 27464
28147 26165 27315
28064 26483 27193
28053 26365 27269
27962 26447 27308
27888 26550 27290
27794 26753 27129
27792 26651 27271
27707 26567 27389
28028 26393 27288
27933 26305 27446
27910 26604 27265
27794 26416 27456
27960 26344 27393
27672 26819 27113
27664 26662 27335
28153 26258 27277
28037 26340 27312
28017 26561 27188
27809 26649 27282
27521 26812 27246
28063 26608 27146
28031 26363 27300
28013 26442 27305
27902 26288 27457
27766 26602 27338
27727 26699 27253
27692 26455 27492
27608 26765 27253
28074 26407 27248
27992 26699 27097
27871 26653 27183
27788 26559 27400
27769 26517 27401
28145 26267 27268
28133 26278 27262
28095 26541 27087
28008 26571 27176
27999 26470 27298
27928 26415 27410
27801 26524 27387
27579 26518 27472
27799 26362 27501
27932 26444 27362
27748 26632 27300
28046 26408 27262
27859 26766 27015
28148 26505 27086
28088 26619 27028
27977 26615 27131
27970 26626 27143
27944 26636 27146
27920 26629 27173
27889 26667 27126
27883 26686 27135
27785 26352 27513
27726 26444 27477
27705 26543 27406
27601 26509 27487
28150 26208 27283
28146 26236 27286
28090 26333 27316
28090 26331 27327
27945 26556 27267
27910 26334 27439
27864 26584 27280
27861 26377 27441
27825 26336 27499
27743 26819 27042
27692 26707 27275
27563 26482 27502
28146 26191 27301
28120 26296 27297
27938 26465 27333
27920 26577 27181
27785 26756 27177
27943 26478 27323
27924 26495 27332
27777 26598 27340
27768 26400 27498
28037 26471 27250
28026 26469 27287
27946 26504 27291
27913 26555 27284
27904 26609 27181
27896 26652 27169
27884 26613 27252
27877 26272 27480
27842 26455 27414
27777 26479 27434
27671 26797 27191
27640 26669 27385
27576 26618 27399
27886 26671 27149
27860 26587 27305
27804 26506 27397
27742 26501 27440
27707 26778 27211
28091 26318 27268
28156 26329 27212
28120 26356 27254
27865 26639 27232
27831 26408 27451
27775 26666 27255
27680 26731 27279
28150 26330 27244
28129 26370 27215
28015 26358 27323
28011 26284 27397
27950 26558 27245
27937 26399 27368
27709 26635 27325
27657 26810 27143
28061 26458 27199
28060 26538 27199
27751 26656 27289
28142 26446 27199
28104 26399 27205
27883 26628 27200
27629 26649 27386
27828 26593 27300
27822 26376 27479
27707 26625 27359
28130 26536 27021
28028 26319 27370
27945 26446 27347
27850 26661 27187
27962 26553 27244
27947 26449 27309
27876 26291 27495
27836 26693 27184
27825 26468 27416
27823 26615 27324
27822 26451 27424
27792 26414 27459
27665 26580 27467
27653 26661 27377
28095 26367 27236
28091 26224 27337
27991 26341 27387
27726 26768 27177
27921 26419 27384
27885 26554 27374
28025 26344 27366
28014 26362 27314
27815 26516 27382
27787 26639 27299
27774 26480 27435
27757 26517 27409
27693 26559 27412
28185 26374 27200
28058 26235 27341
28052 26160 27410
28024 26371 27301
28010 26205 27421
27965 26581 27176
27965 26500 27275
27954 26356 27415
27887 26515 27341
27810 26627 27262
27767 26486 27449
27699 26578 27401
27694 26630 27398
27654 26732 27265
27977 26290 27408
28136 26516 27097
27912 26527 27298
27907 26529 27288
27906 26429 27415
27897 26537 27310
27840 26495 27375
27954 26437 27323
28130 26554 26980
28078 26478 27168
27824 26694 27238
28103 26543 27072
27750 26668 27283
27884 26658 27179
27853 26662 27166
27971 26603 27175
28015 26479 27250
28046 26468 27240
28094 26420 27227
28090 26450 27174
27692 26632 27350
