5627 480.459
18435 17186 17480
18005 18067 16860
17393 16523 18983
16717 16702 19512
16541 18738 17641
15868 18283 18531
17008 16587 19399
15884 18134 18696
15946 17902 18868
17949 18061 16928
17388 16615 19061
18134 17955 16905
18267 17528 17315
16181 18091 18713
18392 17073 17581
17926 18056 17014
18054 17984 16950
16961 16836 19391
18246 17560 17376
18429 17292 17335
17000 16893 19353
16055 17598 19100
16129 17966 18792
16357 18384 18166
17935 18121 17006
17840 17265 18317
16520 18372 18154
16822 16645 19490
16628 18696 17604
15979 18139 18644
16195 18004 18752
17348 16865 19131
17748 18112 17259
18125 17845 17091
16768 18633 17612
16749 17396 18804
16725 18643 17551
15955 18045 18747
17891 18117 17123
16694 16762 19503
18148 17910 16877
17458 17183 18569
16108 17994 18845
16036 17594 19147
16069 17861 18916
17977 17934 17241
16896 16665 19477
17511 18351 17268
16161 18105 18675
17471 17181 18639
17367 17030 18895
16115 17643 19047
16578 18730 17617
17553 17209 18491
17674 18165 17193
16599 18454 17968
17615 16857 18707
16922 16785 19461
16001 17837 18947
16773 16795 19446
17590 18234 17331
17581 17708 18070
18067 17154 18228
16150 17588 19121
16851 16875 19379
17957 17372 18175
16656 18622 17652
18243 17422 17672
15968 17875 18924
18045 17790 17405
18228 17583 17414
17163 17161 18901
17779 17057 18480
18098 17358 18011
18180 17730 17214
17800 17546 17940
17990 18151 16890
18297 17484 17289
16487 18658 17832
16886 18330 17835
17525 17253 18542
17196 18445 17157
16660 18440 17996
17157 17122 18962
15877 18292 18519
17188 17993 18083
16288 17428 19200
16597 18722 17596
17063 18183 17916
17246 17387 18586
16474 18339 18215
17339 16944 18971
18219 17471 17591
16080 18049 18739
17657 17682 18123
17106 17136 19110
16557 18685 17659
18276 17376 17696
17941 18047 17041
18290 17509 17449
16553 17447 18999
17853 17464 18059
17758 18217 16997
17717 18192 17031
18326 17382 17543
17684 17718 17806
17090 16627 19376
16406 17946 18607
16583 18434 18098
17699 18232 16965
18078 17772 17396
17131 16870 19256
17485 16913 18916
16368 17508 19041
17601 18291 17117
17517 18284 17438
16825 16776 19464
17402 17894 17989
18307 17480 17299
17862 17923 17265
16612 18664 17706
16391 18422 18154
18209 17519 17535
16414 17785 18857
16805 18358 17980
17420 16750 18922
18090 17627 17486
16403 18083 18552
16837 18341 17871
18341 17281 17527
16290 18085 18590
17387 16935 19112
17236 16822 19194
16570 18040 18411
17051 18349 17734
16562 17671 18768
16871 17275 19135
17566 17742 17862
17477 17429 18354
15991 18024 18798
16336 18252 18370
18376 17249 17509
17270 16814 19211
17507 18376 17104
16710 16898 19434
16989 18534 17456
16772 18389 17876
17176 16949 19231
16588 18605 17859
18050 17881 17134
16307 18227 18380
17078 16815 19334
17326 18265 17474
17312 18008 17955
16813 18098 18105
16139 17687 18967
18330 17259 17541
17705 17615 17950
17068 16983 19223
16907 16909 19366
17739 17633 17905
16398 18224 18332
17903 17902 17357
17666 18181 17205
18143 17735 17290
17656 18238 17121
17580 18317 17078
17356 17609 18371
17407 17758 18172
16046 17867 18923
16593 18707 17648
16638 18676 17640
16975 18403 17646
17531 17219 18529
16274 18028 18597
17631 18028 17602
17394 17304 18626
18109 17518 17724
18221 17196 17893
18310 17088 17720
17456 17005 18883
16816 17029 19296
16019 17935 18861
18362 17223 17533
16479 17501 18993
17540 16882 18871
16958 16929 19359
17018 17018 19163
17012 18467 17571
18033 17808 17235
16613 17715 18761
17041 16706 19376
16764 17870 18404
16321 17283 19179
16463 17402 19088
17211 17852 18161
16313 17409 19141
16736 16718 19485
16226 18301 18289
16008 17791 18989
