272460 2640.22
4044 3325 3225
3978 3588 3047
3551 3975 3208
3402 3018 3864
3098 3190 3934
3002 3686 3740
3488 3100 3844
3955 3657 3058
3762 3884 3112
3062 3225 3933
3182 3115 3930
3023 3710 3723
3537 3147 3807
3372 3123 3887
3290 3213 3905
3149 3410 3890
3139 3171 3923
3072 3629 3771
3190 3775 3670
3158 3712 3719
3172 3667 3737
3310 3447 3867
3206 3288 3909
3089 3727 3701
3572 3972 3243
3125 3785 3698
3277 3155 3923
3882 3394 3514
3425 3180 3854
3301 3707 3703
3919 3697 3050
3283 3188 3914
3214 3452 3879
4011 3358 3196
4020 3290 3235
3863 3771 3131
3012 3659 3756
3521 3947 3424
3109 3680 3749
3866 3652 3335
4032 3333 3214
3232 3490 3853
3530 3290 3829
4014 3432 3176
4034 3295 3230
3442 3295 3846
3111 3624 3775
3475 3531 3757
3280 3518 3822
3665 3965 3153
3291 3867 3604
4027 3386 3192
3328 3864 3592
3243 3484 3863
3210 3492 3840
3924 3542 3381
3711 3921 3141
3545 3271 3806
3237 3908 3555
3899 3403 3511
3270 3576 3794
3713 3201 3693
3255 3459 3855
3461 3162 3840
3618 3168 3774
3850 3503 3528
3588 3350 3756
3421 3678 3697
3092 3918 3532
3959 3639 3165
3775 3801 3311
3482 3601 3716
3230 3312 3881
3583 3419 3735
3259 3832 3608
3726 3253 3675
4008 3301 3293
3458 3851 3537
3919 3611 3304
3218 3262 3906
3776 3827 3222
3552 3262 3797
3335 3506 3834
3499 3569 3711
3526 3688 3631
3672 3936 3159
3656 3929 3253
3734 3184 3685
3020 3828 3627
3636 3953 3227
3844 3794 3178
3517 3373 3773
3699 3379 3670
3674 3844 3393
3993 3321 3390
3990 3243 3392
3949 3424 3426
3768 3700 3431
3342 3538 3810
3952 3566 3268
3432 3748 3630
3941 3640 3258
3963 3257 3442
3249 3879 3585
3134 3559 3816
3757 3862 3236
3225 3591 3785
3911 3609 3352
3732 3868 3288
3491 3682 3683
3919 3331 3534
3809 3526 3551
3316 3958 3418
3900 3587 3383
3763 3782 3367
3747 3608 3559
3555 3349 3796
